FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1584,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1585,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1586,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1587,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1588,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1589,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1590,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1591,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1592,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1593,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1594,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1595,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1596,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1597,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1598,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1599,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1600,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1601,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1602,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1603,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1604,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1605,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1606,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1607,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1608,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1609,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1610,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1611,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1612,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1613,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1614,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1615,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1616,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1617,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1618,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1619,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1620,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1621,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1622,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1623,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1624,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1625,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1626,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1627,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1628,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1629,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1630,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1631,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1632,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1633,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1634,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1635,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1636,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1637,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1638,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1639,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1640,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1641,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1642,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1643,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1644,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1645,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1646,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1647,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1648,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1649,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1650,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1651,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1652,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1653,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1654,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1655,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1656,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1657,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1658,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1659,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1660,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1661,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1662,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1663,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1664,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1665,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1666,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1667,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1668,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1669,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1670,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1671,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1672,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1673,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1674,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1675,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1676,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1677,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1678,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1679,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1680,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1681,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1682,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1683,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1684,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1685,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1686,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1687,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1688,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1689,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1690,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1691,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1692,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1693,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1694,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1695,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1696,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1697,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1698,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1699,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1700,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1701,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1702,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1703,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1704,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1705,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1706,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1707,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1708,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1709,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1710,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1711,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1712,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1713,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1714,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1715,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1716,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1717,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1718,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1719,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1720,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1721,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1722,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1723,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1724,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1725,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1726,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1727,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1728,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1729,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1730,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1731,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1732,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1733,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1734,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1735,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1736,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1737,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1738,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1739,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1740,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1741,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1742,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1743,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1744,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1745,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1746,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1747,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1748,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1749,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1750,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1751,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1752,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1753,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1754,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1755,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1756,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1757,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1758,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1759,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1760,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1761,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1762,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1763,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1764,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1765,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1766,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1767,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1768,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1769,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1770,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1771,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1772,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1773,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1774,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1775,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1776,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1777,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1778,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1779,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1780,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1781,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1782,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1783,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1784,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1785,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1786,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1787,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1788,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1789,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1790,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1791,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1792,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1793,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1794,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1795,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1796,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1797,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1798,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1799,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1800,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1801,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1802,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1803,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1804,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1805,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1806,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1807,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1808,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1809,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1810,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1811,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1812,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1813,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1814,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1815,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1816,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1817,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1818,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1819,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1820,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1821,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1822,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1823,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1824,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1825,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1826,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1827,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1828,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1829,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1830,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1831,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1832,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1833,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1834,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1835,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1836,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1837,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1838,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1839,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1840,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1841,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1842,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1843,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1844,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1845,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1846,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1847,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1848,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1849,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1850,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1851,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1852,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1853,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1854,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1855,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1856,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1857,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1858,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1859,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1860,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1861,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1862,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1863,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1864,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1865,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1866,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1867,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1868,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1869,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1870,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1871,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1872,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1873,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1874,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1875,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1876,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1877,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1878,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1879,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1880,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1881,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1882,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1883,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1884,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1885,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1886,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1887,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1888,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1889,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1890,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1891,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1892,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1893,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1894,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1895,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1896,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1897,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1898,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1899,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1900,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1901,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1902,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1903,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1904,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1905,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1906,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1907,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1908,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1909,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1910,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1911,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1912,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1913,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1914,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1915,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1916,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1917,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1918,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1919,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1920,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1921,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1922,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1923,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1924,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1925,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1926,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1927,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1928,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1929,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1930,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1931,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1932,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1933,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1934,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1935,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1936,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1937,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1938,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1939,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1940,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1941,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1942,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1943,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1944,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1945,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1946,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1947,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1948,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1949,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1950,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1951,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1952,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1953,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1954,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1955,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1956,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1957,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1958,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1959,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1960,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1961,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1962,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1963,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1964,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1965,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1966,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1967,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1968,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1969,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1970,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1971,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1972,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1973,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1974,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1975,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1976,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1977,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1978,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1979,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1980,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1981,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1982,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1983,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1984,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1985,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1986,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1987,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1988,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1989,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1990,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1991,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1992,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1993,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1994,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1995,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1996,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1997,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1998,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1999,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2000,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2001,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2002,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2003,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2004,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2005,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2006,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2007,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,2008,[16809432.710848063]
