FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1688,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1689,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1690,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1691,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1692,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1693,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1694,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1695,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1696,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1697,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1698,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1699,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1700,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1701,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1702,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1703,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1704,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1705,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1706,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1707,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1708,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1709,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1710,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1711,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1712,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1713,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1714,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1715,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1716,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1717,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1718,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1719,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1720,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1721,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1722,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1723,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1724,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1725,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1726,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1727,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1728,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1729,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1730,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1731,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1732,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1733,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1734,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1735,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1736,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1737,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1738,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1739,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1740,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1741,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1742,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1743,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1744,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1745,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1746,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1747,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1748,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1749,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1750,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1751,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1752,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1753,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1754,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1755,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1756,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1757,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1758,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1759,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1760,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1761,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1762,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1763,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1764,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1765,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1766,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1767,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1768,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1769,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1770,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1771,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1772,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1773,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1774,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1775,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1776,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1777,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1778,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1779,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1780,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1781,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1782,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1783,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1784,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1785,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1786,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1787,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1788,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1789,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1790,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1791,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1792,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1793,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1794,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1795,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1796,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1797,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1798,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1799,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1800,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1801,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1802,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1803,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1804,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1805,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1806,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1807,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1808,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1809,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1810,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1811,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1812,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1813,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1814,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1815,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1816,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1817,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1818,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1819,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1820,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1821,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1822,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1823,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1824,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1825,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1826,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1827,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1828,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1829,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1830,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1831,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1832,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1833,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1834,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1835,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1836,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1837,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1838,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1839,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1840,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1841,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1842,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1843,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1844,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1845,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1846,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1847,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1848,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1849,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1850,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1851,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1852,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1853,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1854,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1855,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1856,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1857,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1858,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1859,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1860,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1861,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1862,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1863,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1864,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1865,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1866,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1867,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1868,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1869,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1870,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1871,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1872,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1873,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1874,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1875,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1876,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1877,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1878,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1879,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1880,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1881,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1882,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1883,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1884,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1885,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1886,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1887,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1888,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1889,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1890,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1891,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1892,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1893,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1894,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1895,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1896,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1897,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1898,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1899,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1900,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1901,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1902,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1903,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1904,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1905,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1906,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1907,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1908,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1909,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1910,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1911,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1912,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1913,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1914,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1915,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1916,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1917,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1918,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1919,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1920,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1921,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1922,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1923,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1924,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1925,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1926,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1927,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1928,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1929,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1930,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1931,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1932,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1933,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1934,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1935,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1936,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1937,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1938,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1939,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1940,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1941,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1942,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1943,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1944,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1945,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1946,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1947,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1948,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1949,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1950,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1951,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1952,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1953,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1954,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1955,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1956,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1957,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1958,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1959,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1960,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1961,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1962,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1963,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1964,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1965,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1966,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1967,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1968,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1969,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1970,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1971,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1972,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1973,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1974,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1975,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1976,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1977,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1978,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1979,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1980,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1981,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1982,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1983,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1984,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1985,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1986,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1987,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1988,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1989,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1990,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1991,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1992,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1993,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1994,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1995,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1996,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1997,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1998,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,1999,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2000,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2001,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2002,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2003,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2004,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2005,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2006,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2007,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2008,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2009,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2010,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2011,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2012,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2013,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2014,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2015,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2016,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2017,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2018,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2019,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2020,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2021,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2022,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2023,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2024,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2025,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2026,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2027,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2028,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2029,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2030,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2031,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2032,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2033,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2034,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2035,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2036,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2037,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2038,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2039,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2040,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2041,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2042,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2043,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2044,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2045,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2046,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2047,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2048,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2049,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2050,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2051,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2052,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2053,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2054,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2055,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2056,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2057,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2058,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2059,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2060,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2061,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2062,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2063,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2064,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2065,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2066,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2067,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2068,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2069,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2070,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2071,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2072,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2073,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2074,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2075,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2076,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2077,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2078,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2079,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2080,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2081,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2082,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2083,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2084,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2085,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2086,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2087,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2088,[418730.97655999975]
u_c_hilo.0,512,16,5000,1000,2089,[418730.97655999975]
