FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1681,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1682,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1683,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1684,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1685,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1686,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1687,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1688,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1689,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1690,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1691,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1692,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1693,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1694,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1695,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1696,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1697,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1698,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1699,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1700,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1701,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1702,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1703,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1704,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1705,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1706,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1707,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1708,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1709,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1710,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1711,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1712,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1713,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1714,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1715,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1716,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1717,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1718,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1719,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1720,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1721,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1722,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1723,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1724,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1725,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1726,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1727,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1728,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1729,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1730,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1731,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1732,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1733,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1734,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1735,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1736,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1737,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1738,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1739,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1740,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1741,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1742,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1743,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1744,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1745,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1746,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1747,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1748,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1749,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1750,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1751,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1752,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1753,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1754,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1755,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1756,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1757,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1758,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1759,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1760,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1761,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1762,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1763,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1764,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1765,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1766,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1767,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1768,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1769,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1770,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1771,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1772,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1773,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1774,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1775,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1776,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1777,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1778,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1779,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1780,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1781,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1782,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1783,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1784,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1785,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1786,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1787,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1788,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1789,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1790,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1791,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1792,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1793,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1794,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1795,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1796,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1797,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1798,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1799,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1800,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1801,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1802,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1803,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1804,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1805,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1806,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1807,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1808,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1809,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1810,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1811,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1812,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1813,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1814,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1815,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1816,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1817,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,1818,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1819,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1820,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1821,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1822,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1823,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1824,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1825,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1826,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1827,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1828,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1829,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1830,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1831,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1832,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1833,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1834,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1835,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1836,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1837,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1838,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1839,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1840,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1841,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1842,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1843,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1844,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1845,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1846,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1847,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1848,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1849,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1850,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1851,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1852,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1853,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1854,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1855,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1856,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1857,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1858,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1859,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1860,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1861,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1862,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1863,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1864,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1865,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1866,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1867,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1868,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1869,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1870,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1871,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1872,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1873,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1874,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1875,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1876,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1877,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1878,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1879,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1880,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1881,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1882,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1883,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1884,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1885,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1886,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1887,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1888,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1889,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1890,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1891,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1892,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1893,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1894,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1895,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1896,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1897,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1898,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1899,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1900,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1901,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1902,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1903,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1904,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1905,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1906,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1907,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1908,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1909,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1910,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1911,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1912,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1913,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1914,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1915,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1916,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1917,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1918,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1919,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1920,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1921,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1922,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1923,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1924,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1925,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1926,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1927,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1928,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1929,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1930,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1931,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1932,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1933,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1934,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1935,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1936,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1937,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1938,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1939,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1940,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1941,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1942,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1943,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1944,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1945,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1946,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1947,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1948,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1949,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1950,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1951,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1952,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1953,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1954,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1955,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1956,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1957,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1958,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1959,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1960,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1961,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1962,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1963,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1964,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1965,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1966,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1967,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1968,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1969,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1970,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1971,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1972,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1973,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1974,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1975,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1976,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1977,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1978,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1979,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1980,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1981,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1982,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1983,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1984,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1985,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1986,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1987,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1988,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1989,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1990,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1991,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1992,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1993,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1994,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1995,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1996,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1997,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1998,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1999,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2000,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2001,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2002,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2003,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2004,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2005,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2006,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2007,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2008,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2009,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2010,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2011,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2012,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2013,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2014,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2015,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2016,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2017,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2018,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2019,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2020,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2021,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2022,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2023,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2024,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2025,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2026,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2027,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2028,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2029,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2030,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2031,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2032,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2033,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2034,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2035,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2036,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2037,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2038,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2039,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2040,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2041,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2042,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2043,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2044,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2045,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2046,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2047,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2048,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2049,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2050,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2051,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2052,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2053,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2054,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2055,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2056,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2057,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2058,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2059,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2060,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2061,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2062,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2063,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2064,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2065,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2066,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2067,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2068,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2069,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2070,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2071,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2072,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2073,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2074,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2075,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2076,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,2077,[12054.630720000016]
