FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1767,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,1768,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1769,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1770,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1771,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1772,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1773,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1774,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1775,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1776,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1777,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1778,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1779,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,1780,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1781,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1782,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1783,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1784,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1785,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1786,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1787,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1788,[18383695.875]
u_c_hihi.0,512,16,5000,1000,1789,[18345754.125]
u_c_hihi.0,512,16,5000,1000,1790,[18345754.125]
u_c_hihi.0,512,16,5000,1000,1791,[18345754.125]
u_c_hihi.0,512,16,5000,1000,1792,[18345754.125]
u_c_hihi.0,512,16,5000,1000,1793,[18345754.125]
u_c_hihi.0,512,16,5000,1000,1794,[18345754.125]
u_c_hihi.0,512,16,5000,1000,1795,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1796,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1797,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1798,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1799,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1800,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1801,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1802,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1803,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1804,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1805,[18277296.125]
u_c_hihi.0,512,16,5000,1000,1806,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1807,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1808,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1809,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1810,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1811,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1812,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1813,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1814,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1815,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,1816,[18221860.5]
u_c_hihi.0,512,16,5000,1000,1817,[18221860.5]
u_c_hihi.0,512,16,5000,1000,1818,[18221860.5]
u_c_hihi.0,512,16,5000,1000,1819,[18221860.5]
u_c_hihi.0,512,16,5000,1000,1820,[18221860.5]
u_c_hihi.0,512,16,5000,1000,1821,[18221860.5]
u_c_hihi.0,512,16,5000,1000,1822,[18221860.5]
u_c_hihi.0,512,16,5000,1000,1823,[18221860.5]
u_c_hihi.0,512,16,5000,1000,1824,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1825,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1826,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1827,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1828,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1829,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1830,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1831,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1832,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1833,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1834,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,1835,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,1836,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,1837,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,1838,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,1839,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,1840,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,1841,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,1842,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1843,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1844,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1845,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1846,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1847,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1848,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1849,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1850,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1851,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1852,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,1853,[18023231.25]
u_c_hihi.0,512,16,5000,1000,1854,[18023231.25]
u_c_hihi.0,512,16,5000,1000,1855,[18023231.25]
u_c_hihi.0,512,16,5000,1000,1856,[18023231.25]
u_c_hihi.0,512,16,5000,1000,1857,[18023231.25]
u_c_hihi.0,512,16,5000,1000,1858,[18023231.25]
u_c_hihi.0,512,16,5000,1000,1859,[18023231.25]
u_c_hihi.0,512,16,5000,1000,1860,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,1861,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,1862,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,1863,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,1864,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,1865,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,1866,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,1867,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,1868,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,1869,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,1870,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,1871,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,1872,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,1873,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,1874,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1875,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1876,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1877,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1878,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1879,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1880,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1881,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1882,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1883,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1884,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,1885,[17819565.75]
u_c_hihi.0,512,16,5000,1000,1886,[17819565.75]
u_c_hihi.0,512,16,5000,1000,1887,[17819565.75]
u_c_hihi.0,512,16,5000,1000,1888,[17819565.75]
u_c_hihi.0,512,16,5000,1000,1889,[17819565.75]
u_c_hihi.0,512,16,5000,1000,1890,[17819565.75]
u_c_hihi.0,512,16,5000,1000,1891,[17819565.75]
u_c_hihi.0,512,16,5000,1000,1892,[17819565.75]
u_c_hihi.0,512,16,5000,1000,1893,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1894,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1895,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1896,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1897,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1898,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1899,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1900,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1901,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1902,[17789871.0]
u_c_hihi.0,512,16,5000,1000,1903,[17748507.16396807]
u_c_hihi.0,512,16,5000,1000,1904,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1905,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1906,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1907,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1908,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1909,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1910,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1911,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1912,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1913,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1914,[17694358.0]
u_c_hihi.0,512,16,5000,1000,1915,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1916,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1917,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1918,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1919,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1920,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1921,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1922,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1923,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1924,[17662766.625]
u_c_hihi.0,512,16,5000,1000,1925,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,1926,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,1927,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,1928,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1929,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1930,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1931,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1932,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1933,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1934,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1935,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1936,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1937,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1938,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1939,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1940,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1941,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1942,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1943,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,1944,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1945,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1946,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1947,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1948,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1949,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1950,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1951,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1952,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1953,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1954,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1955,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1956,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1957,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1958,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1959,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1960,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1961,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1962,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,1963,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,1964,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,1965,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,1966,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,1967,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,1968,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,1969,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1970,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1971,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1972,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1973,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1974,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1975,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1976,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1977,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1978,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1979,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1980,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1981,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1982,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1983,[17474247.0]
u_c_hihi.0,512,16,5000,1000,1984,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1985,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1986,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1987,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1988,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1989,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1990,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1991,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1992,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,1993,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,1994,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,1995,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,1996,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,1997,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,1998,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,1999,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2000,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2001,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2002,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2003,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2004,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2005,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2006,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2007,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2008,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2009,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2010,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2011,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,2012,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2013,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2014,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2015,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2016,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2017,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2018,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2019,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2020,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2021,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2022,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2023,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2024,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2025,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2026,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2027,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2028,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,2029,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2030,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2031,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2032,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2033,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2034,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2035,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2036,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2037,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2038,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2039,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2040,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2041,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2042,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2043,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2044,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2045,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2046,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2047,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2048,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,2049,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2050,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2051,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2052,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2053,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2054,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2055,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2056,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2057,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2058,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2059,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2060,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2061,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2062,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2063,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2064,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2065,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2066,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2067,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2068,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2069,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2070,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2071,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2072,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2073,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2074,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2075,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2076,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2077,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2078,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2079,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2080,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2081,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2082,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2083,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2084,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2085,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2086,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2087,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2088,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2089,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2090,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2091,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2092,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2093,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2094,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2095,[17389545.25]
u_c_hihi.0,512,16,5000,1000,2096,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2097,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2098,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2099,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2100,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2101,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2102,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2103,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2104,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2105,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2106,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2107,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2108,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2109,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2110,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2111,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2112,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2113,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2114,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2115,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,2116,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2117,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2118,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2119,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2120,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2121,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2122,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2123,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2124,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2125,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2126,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2127,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2128,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2129,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2130,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2131,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2132,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2133,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2134,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2135,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2136,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2137,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2138,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2139,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2140,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2141,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2142,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2143,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2144,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2145,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2146,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2147,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2148,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2149,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2150,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2151,[17309244.75]
u_c_hihi.0,512,16,5000,1000,2152,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2153,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2154,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2155,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2156,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2157,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2158,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2159,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2160,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2161,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2162,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2163,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2164,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2165,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2166,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2167,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2168,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2169,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2170,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2171,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2172,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2173,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2174,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2175,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2176,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2177,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2178,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2179,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2180,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2181,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2182,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2183,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2184,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2185,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2186,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2187,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2188,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2189,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2190,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2191,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2192,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2193,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2194,[17302302.0]
u_c_hihi.0,512,16,5000,1000,2195,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2196,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2197,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2198,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2199,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2200,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2201,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2202,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2203,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2204,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2205,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2206,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,2207,[17287141.6875]
