FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1691,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1692,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1693,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1694,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1695,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,1696,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1697,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1698,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1699,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1700,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,1701,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1702,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1703,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1704,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1705,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,1706,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1707,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1708,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1709,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1710,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1711,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1712,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1713,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1714,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1715,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1716,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,1717,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1718,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1719,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1720,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1721,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,1722,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1723,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1724,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1725,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1726,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1727,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1728,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1729,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1730,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1731,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,1732,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1733,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1734,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1735,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1736,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1737,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1738,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1739,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1740,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1741,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1742,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1743,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1744,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1745,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1746,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1747,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1748,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1749,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1750,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1751,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1752,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1753,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1754,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1755,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1756,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,1757,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1758,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1759,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1760,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1761,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,1762,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1763,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1764,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1765,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1766,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,1767,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1768,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1769,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1770,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1771,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1772,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1773,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1774,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1775,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1776,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1777,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,1778,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,1779,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,1780,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,1781,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,1782,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,1783,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,1784,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,1785,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1786,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1787,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1788,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1789,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1790,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,1791,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1792,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1793,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1794,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1795,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1796,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1797,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1798,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1799,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1800,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1801,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1802,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1803,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1804,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1805,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1806,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,1807,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1808,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1809,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1810,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1811,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1812,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1813,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1814,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1815,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1816,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,1817,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1818,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1819,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1820,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1821,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1822,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1823,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,1824,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1825,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1826,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1827,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1828,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1829,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,1830,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1831,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1832,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1833,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1834,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1835,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,1836,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,1837,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,1838,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,1839,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1840,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1841,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1842,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1843,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1844,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,1845,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,1846,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,1847,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,1848,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1849,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1850,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,1851,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1852,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1853,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1854,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1855,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1856,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1857,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1858,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1859,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1860,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1861,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1862,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1863,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1864,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1865,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,1866,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1867,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1868,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,1869,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1870,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1871,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1872,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1873,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1874,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,1875,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,1876,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,1877,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,1878,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1879,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1880,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1881,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1882,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1883,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1884,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,1885,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,1886,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,1887,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,1888,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,1889,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,1890,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,1891,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,1892,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1893,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1894,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1895,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1896,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1897,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1898,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1899,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1900,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1901,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1902,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1903,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1904,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1905,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1906,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,1907,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1908,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1909,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1910,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,1911,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,1912,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,1913,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,1914,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,1915,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,1916,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,1917,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,1918,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,1919,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1920,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1921,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1922,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1923,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1924,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,1925,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,1926,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,1927,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,1928,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1929,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1930,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1931,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1932,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1933,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,1934,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1935,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1936,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1937,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1938,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1939,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1940,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1941,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,1942,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1943,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1944,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1945,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1946,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1947,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1948,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1949,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1950,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1951,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1952,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,1953,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,1954,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,1955,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,1956,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1957,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1958,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1959,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1960,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,1961,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1962,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1963,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1964,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1965,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1966,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1967,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1968,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,1969,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,1970,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,1971,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,1972,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1973,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1974,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1975,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1976,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1977,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1978,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1979,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1980,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1981,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,1982,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,1983,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,1984,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,1985,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1986,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1987,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1988,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1989,[919736.25]
u_c_lohi.0,512,16,5000,1000,1990,[919736.25]
u_c_lohi.0,512,16,5000,1000,1991,[919736.25]
u_c_lohi.0,512,16,5000,1000,1992,[919736.25]
u_c_lohi.0,512,16,5000,1000,1993,[919736.25]
u_c_lohi.0,512,16,5000,1000,1994,[919736.25]
u_c_lohi.0,512,16,5000,1000,1995,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,1996,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,1997,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,1998,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,1999,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2000,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2001,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2002,[914190.328116]
u_c_lohi.0,512,16,5000,1000,2003,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2004,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2005,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2006,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2007,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2008,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2009,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2010,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2011,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,2012,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2013,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2014,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2015,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,2016,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2017,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2018,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2019,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2020,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2021,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2022,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2023,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2024,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2025,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,2026,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2027,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2028,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2029,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,2030,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2031,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2032,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2033,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2034,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2035,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,2036,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2037,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2038,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2039,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,2040,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2041,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2042,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2043,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2044,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2045,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2046,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2047,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2048,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,2049,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,2050,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,2051,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,2052,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2053,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2054,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2055,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,2056,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2057,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2058,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2059,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2060,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2061,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2062,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2063,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2064,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2065,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2066,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2067,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2068,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,2069,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2070,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2071,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2072,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2073,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2074,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2075,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2076,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2077,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2078,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2079,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2080,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2081,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2082,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2083,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2084,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,2085,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2086,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2087,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2088,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2089,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,2090,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,2091,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,2092,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2093,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2094,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2095,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2096,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2097,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,2098,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,2099,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,2100,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,2101,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,2102,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,2103,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2104,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2105,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2106,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,2107,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,2108,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,2109,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,2110,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,2111,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,2112,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,2113,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,2114,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,2115,[800492.4882860004]
