FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1629,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1630,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1631,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1632,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1633,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1634,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1635,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1636,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1637,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1638,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1639,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1640,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1641,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1642,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1643,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1644,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1645,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1646,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1647,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1648,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1649,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1650,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1651,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1652,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1653,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1654,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1655,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1656,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1657,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1658,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1659,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1660,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1661,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1662,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1663,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1664,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1665,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1666,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1667,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1668,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1669,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1670,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1671,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1672,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1673,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1674,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1675,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1676,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1677,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1678,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1679,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1680,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1681,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1682,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1683,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1684,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1685,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1686,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1687,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1688,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1689,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1690,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1691,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1692,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1693,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1694,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1695,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1696,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1697,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1698,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1699,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1700,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1701,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1702,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1703,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1704,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1705,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1706,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1707,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1708,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1709,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1710,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1711,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1712,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1713,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1714,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1715,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1716,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1717,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1718,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1719,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1720,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1721,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1722,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1723,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1724,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1725,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1726,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1727,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1728,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1729,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1730,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1731,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1732,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1733,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1734,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1735,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1736,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1737,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1738,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1739,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1740,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1741,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1742,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1743,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1744,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1745,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1746,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1747,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1748,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1749,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1750,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1751,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1752,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1753,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1754,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1755,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1756,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1757,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1758,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1759,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1760,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1761,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1762,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1763,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1764,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1765,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1766,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1767,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1768,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1769,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1770,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1771,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1772,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1773,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1774,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1775,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1776,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1777,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1778,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1779,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1780,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1781,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1782,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1783,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1784,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1785,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1786,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1787,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1788,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1789,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1790,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1791,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1792,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1793,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1794,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1795,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1796,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1797,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1798,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1799,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1800,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1801,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1802,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1803,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1804,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1805,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1806,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1807,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1808,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1809,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1810,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1811,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1812,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1813,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1814,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1815,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1816,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1817,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1818,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1819,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1820,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1821,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1822,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1823,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1824,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1825,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1826,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1827,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1828,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1829,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1830,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1831,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1832,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1833,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1834,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1835,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1836,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1837,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1838,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1839,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1840,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1841,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1842,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1843,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1844,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1845,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1846,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1847,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1848,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1849,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1850,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1851,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1852,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1853,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1854,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1855,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1856,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1857,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1858,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1859,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1860,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1861,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1862,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1863,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1864,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1865,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1866,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1867,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1868,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1869,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1870,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1871,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1872,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1873,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1874,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1875,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1876,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1877,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1878,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1879,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1880,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1881,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1882,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1883,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1884,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1885,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1886,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1887,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1888,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1889,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1890,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1891,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1892,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1893,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1894,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1895,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1896,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1897,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1898,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1899,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1900,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1901,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1902,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1903,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1904,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1905,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1906,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1907,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1908,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1909,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1910,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1911,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1912,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1913,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1914,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1915,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1916,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1917,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1918,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1919,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1920,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1921,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1922,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1923,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1924,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1925,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1926,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1927,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1928,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1929,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1930,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1931,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1932,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1933,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1934,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1935,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1936,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1937,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1938,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1939,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1940,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1941,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1942,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1943,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1944,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1945,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1946,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1947,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1948,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1949,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1950,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1951,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1952,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1953,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1954,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1955,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1956,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1957,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1958,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1959,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1960,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1961,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1962,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1963,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1964,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1965,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1966,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1967,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1968,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1969,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1970,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1971,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1972,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1973,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1974,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1975,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1976,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1977,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1978,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1979,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1980,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1981,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1982,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1983,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1984,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1985,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1986,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1987,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1988,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1989,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1990,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1991,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1992,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1993,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1994,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1995,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1996,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1997,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1998,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,1999,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2000,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2001,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2002,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2003,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2004,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2005,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2006,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2007,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2008,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2009,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2010,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2011,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2012,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2013,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2014,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2015,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2016,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2017,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2018,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2019,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2020,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2021,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2022,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2023,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2024,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2025,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2026,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2027,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2028,[10774.843248000012]
