FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1747,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1748,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1749,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1750,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1751,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1752,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1753,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1754,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1755,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1756,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1757,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1758,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1759,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1760,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1761,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1762,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1763,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1764,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1765,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1766,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1767,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1768,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1769,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1770,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1771,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1772,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1773,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1774,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1775,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1776,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1777,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1778,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1779,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1780,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1781,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1782,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1783,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1784,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1785,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1786,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1787,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1788,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1789,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1790,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1791,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1792,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1793,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1794,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1795,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1796,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1797,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1798,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1799,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1800,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1801,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1802,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1803,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1804,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1805,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1806,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1807,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1808,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1809,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1810,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1811,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1812,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1813,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1814,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1815,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1816,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1817,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1818,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1819,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1820,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1821,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1822,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1823,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1824,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1825,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1826,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1827,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1828,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1829,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1830,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1831,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1832,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1833,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1834,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1835,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1836,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1837,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1838,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1839,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1840,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1841,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1842,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1843,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1844,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1845,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1846,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1847,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1848,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1849,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1850,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1851,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1852,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1853,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1854,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1855,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1856,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1857,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1858,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1859,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1860,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1861,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1862,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1863,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1864,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1865,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1866,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1867,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1868,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1869,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1870,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1871,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1872,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1873,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1874,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1875,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1876,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1877,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1878,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1879,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1880,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1881,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1882,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1883,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1884,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1885,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1886,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1887,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1888,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1889,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1890,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1891,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1892,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1893,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1894,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1895,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1896,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1897,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1898,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1899,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1900,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1901,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1902,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1903,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1904,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1905,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1906,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1907,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1908,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1909,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1910,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1911,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1912,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1913,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1914,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1915,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1916,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1917,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1918,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1919,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1920,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1921,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1922,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1923,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1924,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1925,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1926,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1927,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1928,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1929,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1930,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1931,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1932,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1933,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1934,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1935,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1936,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1937,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1938,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1939,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1940,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1941,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1942,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1943,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1944,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1945,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1946,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1947,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1948,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1949,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1950,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1951,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1952,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1953,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1954,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1955,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1956,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1957,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1958,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1959,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1960,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1961,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1962,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1963,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1964,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1965,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1966,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1967,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1968,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1969,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1970,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1971,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1972,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1973,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1974,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1975,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1976,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1977,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1978,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1979,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1980,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1981,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1982,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1983,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1984,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1985,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1986,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1987,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1988,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1989,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1990,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1991,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1992,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1993,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1994,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1995,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1996,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1997,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1998,[371531.707029]
u_c_lohi.0,512,16,5000,1000,1999,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2000,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2001,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2002,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2003,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2004,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2005,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2006,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2007,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2008,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2009,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2010,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2011,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2012,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2013,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2014,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2015,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2016,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2017,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2018,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2019,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2020,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2021,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2022,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2023,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2024,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2025,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2026,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2027,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2028,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2029,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2030,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2031,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2032,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2033,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2034,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2035,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2036,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2037,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2038,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2039,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2040,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2041,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2042,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2043,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2044,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2045,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2046,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2047,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2048,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2049,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2050,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2051,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2052,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2053,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2054,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2055,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2056,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2057,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2058,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2059,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2060,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2061,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2062,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2063,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2064,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2065,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2066,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2067,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2068,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2069,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2070,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2071,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2072,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2073,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2074,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2075,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2076,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2077,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2078,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2079,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2080,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2081,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2082,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2083,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2084,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2085,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2086,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2087,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2088,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2089,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2090,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2091,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2092,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2093,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2094,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2095,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2096,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2097,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2098,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2099,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2100,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2101,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2102,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2103,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2104,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2105,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2106,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2107,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2108,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2109,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2110,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2111,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2112,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2113,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2114,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2115,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2116,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2117,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2118,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2119,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2120,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2121,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2122,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2123,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2124,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2125,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2126,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2127,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2128,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2129,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2130,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2131,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2132,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2133,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2134,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2135,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2136,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2137,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2138,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2139,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2140,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2141,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2142,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2143,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2144,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2145,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2146,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2147,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2148,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2149,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2150,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2151,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2152,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2153,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2154,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2155,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2156,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2157,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2158,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2159,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2160,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2161,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2162,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2163,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2164,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2165,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2166,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2167,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2168,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2169,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2170,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2171,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2172,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2173,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2174,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2175,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2176,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2177,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2178,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2179,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2180,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2181,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2182,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2183,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2184,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2185,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2186,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2187,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2188,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2189,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2190,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2191,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2192,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2193,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2194,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2195,[371531.707029]
