FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1717,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1718,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1719,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1720,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1721,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1722,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1723,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1724,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1725,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1726,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1727,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1728,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1729,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1730,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1731,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1732,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1733,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1734,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1735,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1736,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1737,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1738,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1739,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1740,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1741,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1742,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1743,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1744,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1745,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1746,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1747,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1748,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1749,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1750,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1751,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1752,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1753,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1754,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1755,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1756,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1757,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1758,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1759,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1760,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1761,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1762,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1763,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1764,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1765,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1766,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1767,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1768,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1769,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1770,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1771,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1772,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1773,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1774,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1775,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1776,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1777,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1778,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1779,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1780,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1781,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1782,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1783,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1784,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1785,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1786,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1787,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1788,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1789,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1790,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1791,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1792,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1793,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1794,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1795,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1796,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1797,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1798,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1799,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1800,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1801,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1802,[18196991.25]
u_c_hihi.0,512,16,5000,1000,1803,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1804,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1805,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1806,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1807,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1808,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1809,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1810,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1811,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1812,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1813,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1814,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1815,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1816,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1817,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1818,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1819,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1820,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1821,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1822,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1823,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1824,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1825,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1826,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1827,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1828,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1829,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1830,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1831,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1832,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1833,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1834,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1835,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1836,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1837,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1838,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1839,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1840,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1841,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1842,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1843,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1844,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1845,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1846,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1847,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1848,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1849,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1850,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1851,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1852,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1853,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1854,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1855,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1856,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1857,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1858,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1859,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1860,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1861,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1862,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1863,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1864,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1865,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1866,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1867,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1868,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1869,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1870,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1871,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1872,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1873,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1874,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1875,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1876,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1877,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1878,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1879,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1880,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1881,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1882,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1883,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1884,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1885,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1886,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1887,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1888,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1889,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1890,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1891,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1892,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1893,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1894,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1895,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1896,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1897,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1898,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1899,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1900,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1901,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1902,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1903,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1904,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1905,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1906,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1907,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1908,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1909,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1910,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1911,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1912,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1913,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1914,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1915,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1916,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1917,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1918,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1919,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1920,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1921,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1922,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1923,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1924,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1925,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1926,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1927,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1928,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1929,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1930,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1931,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1932,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1933,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1934,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1935,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1936,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1937,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1938,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1939,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1940,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1941,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1942,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1943,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1944,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1945,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1946,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1947,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1948,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1949,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1950,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1951,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1952,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1953,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1954,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1955,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1956,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1957,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1958,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1959,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1960,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1961,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1962,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1963,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1964,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1965,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1966,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1967,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1968,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1969,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1970,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1971,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1972,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1973,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1974,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1975,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1976,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1977,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1978,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1979,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1980,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1981,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1982,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1983,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1984,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1985,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1986,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1987,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1988,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1989,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1990,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1991,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1992,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1993,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1994,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1995,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1996,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1997,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1998,[17938849.25]
u_c_hihi.0,512,16,5000,1000,1999,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2000,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2001,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2002,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2003,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2004,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2005,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2006,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2007,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2008,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2009,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2010,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2011,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2012,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2013,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2014,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2015,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2016,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2017,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2018,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2019,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2020,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2021,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2022,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2023,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2024,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2025,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2026,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2027,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2028,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2029,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2030,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2031,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2032,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2033,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2034,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2035,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2036,[17938849.25]
u_c_hihi.0,512,16,5000,1000,2037,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2038,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2039,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2040,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2041,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2042,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2043,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2044,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2045,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2046,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2047,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2048,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2049,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2050,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2051,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2052,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2053,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2054,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2055,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2056,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2057,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2058,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2059,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2060,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2061,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2062,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2063,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2064,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2065,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2066,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2067,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2068,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2069,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2070,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2071,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2072,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2073,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2074,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2075,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2076,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2077,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2078,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2079,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2080,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2081,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2082,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2083,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2084,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2085,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2086,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2087,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2088,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2089,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2090,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2091,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2092,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2093,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2094,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2095,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2096,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2097,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2098,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2099,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2100,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2101,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2102,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2103,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2104,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2105,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2106,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2107,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2108,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2109,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2110,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2111,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2112,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2113,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2114,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2115,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2116,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2117,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2118,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2119,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2120,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2121,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2122,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2123,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2124,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2125,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2126,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2127,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2128,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2129,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2130,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2131,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2132,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2133,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2134,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2135,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2136,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2137,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2138,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2139,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2140,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2141,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2142,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2143,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2144,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2145,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2146,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2147,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2148,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2149,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2150,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2151,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2152,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2153,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2154,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2155,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2156,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2157,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2158,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2159,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2160,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2161,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2162,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2163,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2164,[17391037.5]
u_c_hihi.0,512,16,5000,1000,2165,[17391037.5]
