FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1832,[380045.3769579998]
u_c_hilo.0,512,16,5000,1000,1833,[380045.3769579998]
u_c_hilo.0,512,16,5000,1000,1834,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1835,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1836,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1837,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1838,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1839,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1840,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1841,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1842,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1843,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1844,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1845,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1846,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1847,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1848,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1849,[379558.0078199998]
u_c_hilo.0,512,16,5000,1000,1850,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1851,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1852,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1853,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1854,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1855,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1856,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1857,[378644.1855639989]
u_c_hilo.0,512,16,5000,1000,1858,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1859,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1860,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1861,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1862,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1863,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1864,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1865,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1866,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1867,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1868,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1869,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1870,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1871,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1872,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1873,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1874,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1875,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1876,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1877,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1878,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1879,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1880,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1881,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1882,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1883,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1884,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1885,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1886,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1887,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1888,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1889,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1890,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1891,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1892,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1893,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1894,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1895,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1896,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1897,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1898,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1899,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1900,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1901,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1902,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1903,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1904,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1905,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1906,[377073.7265760003]
u_c_hilo.0,512,16,5000,1000,1907,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1908,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1909,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1910,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1911,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1912,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1913,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1914,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1915,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1916,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1917,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1918,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1919,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1920,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1921,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1922,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1923,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1924,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1925,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1926,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1927,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1928,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1929,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1930,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1931,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1932,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1933,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1934,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1935,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1936,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1937,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1938,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1939,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1940,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1941,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1942,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1943,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1944,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1945,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1946,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1947,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1948,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1949,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1950,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1951,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1952,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1953,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1954,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1955,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1956,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1957,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1958,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1959,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1960,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1961,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1962,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1963,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1964,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1965,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1966,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1967,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1968,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1969,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1970,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1971,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1972,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1973,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1974,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1975,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1976,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1977,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1978,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1979,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1980,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1981,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1982,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1983,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1984,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1985,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1986,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1987,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1988,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1989,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1990,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1991,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1992,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1993,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1994,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1995,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1996,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1997,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1998,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,1999,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2000,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2001,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2002,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2003,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2004,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2005,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2006,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2007,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2008,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2009,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2010,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2011,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2012,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2013,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2014,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2015,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2016,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2017,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2018,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2019,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2020,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2021,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2022,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2023,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2024,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2025,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2026,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2027,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2028,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2029,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2030,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2031,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2032,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2033,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2034,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2035,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2036,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2037,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2038,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2039,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2040,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2041,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2042,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2043,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2044,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2045,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2046,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2047,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2048,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2049,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2050,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2051,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2052,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2053,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2054,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2055,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2056,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2057,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2058,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2059,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2060,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2061,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2062,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2063,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2064,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2065,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2066,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2067,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2068,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2069,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2070,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2071,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2072,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2073,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2074,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2075,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2076,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2077,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2078,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2079,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2080,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2081,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2082,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2083,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2084,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2085,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2086,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2087,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2088,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2089,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2090,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2091,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2092,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2093,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2094,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2095,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2096,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2097,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2098,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2099,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2100,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2101,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2102,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2103,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2104,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2105,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2106,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2107,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2108,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2109,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2110,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2111,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2112,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2113,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2114,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2115,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2116,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2117,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2118,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2119,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2120,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2121,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2122,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2123,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2124,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2125,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2126,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2127,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2128,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2129,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2130,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2131,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2132,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2133,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2134,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2135,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2136,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2137,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2138,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2139,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2140,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2141,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2142,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2143,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2144,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2145,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2146,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2147,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2148,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2149,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2150,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2151,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2152,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2153,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2154,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2155,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2156,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2157,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2158,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2159,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2160,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2161,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2162,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2163,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2164,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2165,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2166,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2167,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2168,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2169,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2170,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2171,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2172,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2173,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2174,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2175,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2176,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2177,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2178,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2179,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2180,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2181,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2182,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2183,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2184,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2185,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2186,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2187,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2188,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2189,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2190,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2191,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2192,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2193,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2194,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2195,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2196,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2197,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2198,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2199,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2200,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2201,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2202,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2203,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2204,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2205,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2206,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2207,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2208,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2209,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2210,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2211,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2212,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2213,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2214,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2215,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2216,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2217,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2218,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2219,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2220,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2221,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2222,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2223,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2224,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2225,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2226,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2227,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2228,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2229,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,2230,[376958.81836200017]
