FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1771,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1772,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1773,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1774,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1775,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1776,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1777,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1778,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1779,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1780,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1781,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1782,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1783,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1784,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1785,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1786,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1787,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1788,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1789,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1790,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1791,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1792,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1793,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1794,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1795,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1796,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1797,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1798,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1799,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1800,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1801,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1802,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1803,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1804,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1805,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1806,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1807,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1808,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1809,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1810,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1811,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1812,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1813,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1814,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1815,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1816,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1817,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1818,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1819,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1820,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1821,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1822,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1823,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1824,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1825,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1826,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1827,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1828,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1829,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1830,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1831,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1832,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1833,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1834,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1835,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1836,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1837,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1838,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1839,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1840,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1841,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1842,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1843,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1844,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1845,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1846,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1847,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1848,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1849,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1850,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1851,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1852,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1853,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1854,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1855,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1856,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1857,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1858,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1859,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1860,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1861,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1862,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1863,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1864,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1865,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1866,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1867,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1868,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1869,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1870,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1871,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1872,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1873,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1874,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1875,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1876,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1877,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1878,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1879,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1880,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1881,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1882,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1883,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1884,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1885,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1886,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1887,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1888,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1889,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1890,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1891,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1892,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1893,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1894,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1895,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1896,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1897,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1898,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1899,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1900,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1901,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1902,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1903,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1904,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1905,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1906,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1907,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1908,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1909,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1910,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1911,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1912,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1913,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1914,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1915,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1916,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1917,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1918,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1919,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1920,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1921,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1922,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1923,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1924,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1925,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1926,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1927,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1928,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1929,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1930,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1931,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1932,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1933,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1934,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1935,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1936,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1937,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1938,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1939,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1940,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1941,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1942,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1943,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1944,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1945,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1946,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1947,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1948,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1949,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1950,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1951,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1952,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1953,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1954,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1955,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1956,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1957,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1958,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1959,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1960,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1961,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1962,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1963,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1964,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1965,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1966,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1967,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1968,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1969,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1970,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1971,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1972,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1973,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1974,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1975,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1976,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1977,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1978,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1979,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1980,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1981,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1982,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1983,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1984,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1985,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1986,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1987,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1988,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1989,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1990,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1991,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1992,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1993,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1994,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1995,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1996,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1997,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1998,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,1999,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2000,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2001,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2002,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2003,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2004,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2005,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2006,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2007,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2008,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2009,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2010,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2011,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2012,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2013,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2014,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2015,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2016,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2017,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2018,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2019,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2020,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2021,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2022,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2023,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2024,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2025,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2026,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2027,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2028,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2029,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2030,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2031,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2032,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2033,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2034,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2035,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2036,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2037,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2038,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2039,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2040,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2041,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2042,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2043,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2044,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2045,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2046,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2047,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2048,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2049,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2050,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2051,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2052,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2053,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2054,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2055,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2056,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2057,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2058,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2059,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2060,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2061,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2062,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2063,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2064,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2065,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2066,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2067,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2068,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2069,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2070,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2071,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2072,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2073,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2074,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2075,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2076,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2077,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2078,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2079,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2080,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2081,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2082,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2083,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2084,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2085,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2086,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2087,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2088,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2089,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2090,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2091,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2092,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2093,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2094,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2095,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2096,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2097,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2098,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2099,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2100,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2101,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2102,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2103,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2104,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2105,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2106,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2107,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2108,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2109,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2110,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2111,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2112,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2113,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2114,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2115,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2116,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2117,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2118,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2119,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2120,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2121,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2122,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2123,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2124,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2125,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2126,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2127,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2128,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2129,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2130,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2131,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2132,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2133,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2134,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2135,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2136,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2137,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2138,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2139,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2140,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2141,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2142,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2143,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2144,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2145,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2146,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2147,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2148,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2149,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2150,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2151,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2152,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2153,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2154,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2155,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2156,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2157,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2158,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2159,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2160,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2161,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2162,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2163,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2164,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2165,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2166,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2167,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2168,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2169,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2170,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2171,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2172,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2173,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2174,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2175,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2176,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2177,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2178,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2179,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2180,[418785.503913]
