FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1857,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1858,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1859,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1860,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1861,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1862,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1863,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1864,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1865,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1866,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1867,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1868,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1869,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1870,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1871,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1872,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1873,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1874,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1875,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1876,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1877,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1878,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1879,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1880,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1881,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1882,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1883,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1884,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1885,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1886,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1887,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1888,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1889,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1890,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1891,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1892,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1893,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1894,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1895,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1896,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1897,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1898,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1899,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1900,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1901,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1902,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1903,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1904,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1905,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1906,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1907,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1908,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1909,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1910,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1911,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1912,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1913,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1914,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1915,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1916,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1917,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1918,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1919,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1920,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1921,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1922,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1923,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1924,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1925,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1926,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1927,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1928,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1929,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1930,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1931,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1932,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1933,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1934,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1935,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1936,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1937,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1938,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1939,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1940,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1941,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1942,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1943,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1944,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1945,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1946,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1947,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1948,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1949,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1950,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1951,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1952,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1953,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1954,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1955,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1956,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1957,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1958,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1959,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1960,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1961,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1962,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1963,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1964,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1965,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1966,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1967,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1968,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1969,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1970,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1971,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1972,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1973,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1974,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1975,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1976,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1977,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1978,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1979,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1980,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1981,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1982,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1983,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1984,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1985,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1986,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1987,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1988,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1989,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1990,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1991,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1992,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1993,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1994,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1995,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1996,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1997,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1998,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,1999,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2000,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2001,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2002,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2003,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2004,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2005,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2006,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2007,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2008,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2009,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2010,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2011,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2012,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2013,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2014,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2015,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2016,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2017,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2018,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2019,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2020,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2021,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2022,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2023,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2024,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2025,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2026,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2027,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2028,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2029,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2030,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2031,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2032,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2033,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2034,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2035,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2036,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2037,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2038,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2039,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2040,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2041,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2042,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2043,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2044,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2045,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2046,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2047,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2048,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2049,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2050,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2051,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2052,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2053,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2054,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2055,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2056,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2057,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2058,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2059,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2060,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2061,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2062,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2063,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2064,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2065,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2066,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2067,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2068,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2069,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2070,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2071,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2072,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2073,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2074,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2075,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2076,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2077,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2078,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2079,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2080,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2081,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2082,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2083,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2084,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2085,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2086,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2087,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2088,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2089,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2090,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2091,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2092,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2093,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2094,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2095,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2096,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2097,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2098,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2099,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2100,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2101,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2102,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2103,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2104,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2105,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2106,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2107,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2108,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2109,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2110,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2111,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2112,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2113,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2114,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2115,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2116,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2117,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2118,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2119,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2120,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2121,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2122,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2123,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2124,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2125,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2126,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2127,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2128,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2129,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2130,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2131,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2132,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2133,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2134,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2135,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2136,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2137,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2138,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2139,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2140,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2141,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2142,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2143,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2144,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2145,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2146,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2147,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2148,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2149,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2150,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2151,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2152,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2153,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2154,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2155,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2156,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2157,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2158,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2159,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2160,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2161,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2162,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2163,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2164,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2165,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2166,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2167,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2168,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2169,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2170,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2171,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2172,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2173,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2174,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2175,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2176,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2177,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2178,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2179,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2180,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2181,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2182,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2183,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2184,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2185,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2186,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2187,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2188,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2189,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2190,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2191,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2192,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2193,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2194,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2195,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2196,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2197,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2198,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2199,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2200,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2201,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2202,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2203,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2204,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2205,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2206,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2207,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2208,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2209,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2210,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2211,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2212,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2213,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2214,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2215,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2216,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2217,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2218,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2219,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2220,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2221,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2222,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2223,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2224,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2225,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2226,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2227,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2228,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2229,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2230,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2231,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2232,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2233,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2234,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2235,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2236,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2237,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2238,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2239,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2240,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2241,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2242,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2243,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2244,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2245,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2246,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2247,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2248,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2249,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2250,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2251,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2252,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2253,[11462.599200000013]
