FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1559,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1560,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1561,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1562,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1563,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1564,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1565,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1566,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1567,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1568,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1569,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1570,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1571,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1572,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1573,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1574,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1575,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1576,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1577,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1578,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1579,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1580,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1581,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1582,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1583,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1584,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1585,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1586,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1587,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1588,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1589,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1590,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1591,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1592,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1593,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1594,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1595,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1596,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1597,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1598,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1599,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1600,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1601,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1602,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1603,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1604,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1605,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1606,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1607,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1608,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1609,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1610,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1611,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1612,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1613,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1614,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1615,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1616,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1617,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1618,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1619,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1620,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1621,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1622,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1623,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1624,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1625,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1626,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1627,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1628,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1629,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1630,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1631,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1632,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1633,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1634,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1635,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1636,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1637,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1638,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1639,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1640,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1641,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1642,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1643,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1644,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1645,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1646,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1647,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1648,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1649,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1650,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1651,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1652,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1653,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1654,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1655,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1656,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1657,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1658,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1659,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1660,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1661,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1662,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1663,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1664,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1665,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1666,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1667,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1668,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1669,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1670,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1671,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1672,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1673,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1674,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1675,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1676,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1677,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1678,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1679,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1680,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1681,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1682,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1683,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1684,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1685,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1686,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1687,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1688,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1689,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1690,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1691,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1692,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1693,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1694,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1695,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1696,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1697,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1698,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1699,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1700,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1701,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1702,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1703,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1704,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1705,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1706,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1707,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1708,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1709,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1710,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1711,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1712,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1713,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1714,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1715,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1716,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1717,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1718,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1719,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1720,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1721,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1722,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1723,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1724,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1725,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1726,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1727,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1728,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1729,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1730,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1731,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1732,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1733,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1734,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1735,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1736,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1737,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1738,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1739,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1740,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1741,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1742,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1743,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1744,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1745,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1746,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1747,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1748,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1749,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1750,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1751,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1752,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1753,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1754,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1755,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1756,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1757,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1758,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1759,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1760,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1761,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1762,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1763,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1764,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1765,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1766,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1767,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1768,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1769,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1770,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1771,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1772,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1773,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1774,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1775,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1776,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1777,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1778,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1779,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1780,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1781,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1782,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1783,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1784,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1785,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1786,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1787,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1788,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1789,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1790,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1791,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1792,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1793,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1794,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1795,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1796,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1797,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1798,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1799,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1800,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1801,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1802,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1803,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1804,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1805,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1806,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1807,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1808,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1809,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1810,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1811,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1812,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1813,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1814,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1815,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1816,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1817,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1818,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1819,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1820,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1821,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1822,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1823,[16588460.625]
u_c_hihi.0,512,16,5000,1000,1824,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1825,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1826,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1827,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1828,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1829,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1830,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1831,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1832,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1833,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1834,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1835,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1836,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1837,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1838,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1839,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1840,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1841,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1842,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1843,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1844,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1845,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1846,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1847,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1848,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1849,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1850,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1851,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1852,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1853,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1854,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1855,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1856,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1857,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1858,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1859,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1860,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1861,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1862,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1863,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1864,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1865,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1866,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1867,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1868,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1869,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1870,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1871,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1872,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1873,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1874,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1875,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1876,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1877,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1878,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1879,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1880,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1881,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1882,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1883,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1884,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1885,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1886,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1887,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1888,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1889,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1890,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1891,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1892,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1893,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1894,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1895,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1896,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1897,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1898,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1899,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1900,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1901,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1902,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1903,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1904,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1905,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1906,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1907,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1908,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1909,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1910,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1911,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1912,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1913,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1914,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1915,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1916,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1917,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1918,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1919,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1920,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1921,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1922,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1923,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1924,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1925,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1926,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1927,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1928,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1929,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1930,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1931,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1932,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1933,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1934,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1935,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1936,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1937,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1938,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1939,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1940,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1941,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1942,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1943,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1944,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1945,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1946,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1947,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1948,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1949,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1950,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1951,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1952,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1953,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1954,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1955,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1956,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1957,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1958,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1959,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1960,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1961,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1962,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1963,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1964,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1965,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1966,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1967,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1968,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1969,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1970,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1971,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1972,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1973,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1974,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1975,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1976,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1977,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1978,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1979,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1980,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1981,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1982,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1983,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1984,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1985,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1986,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1987,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1988,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1989,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1990,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1991,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1992,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1993,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1994,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1995,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1996,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1997,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1998,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1999,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2000,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2001,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2002,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2003,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2004,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2005,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2006,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2007,[16581372.75]
