FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1491,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1492,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1493,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1494,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1495,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1496,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1497,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1498,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1499,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1500,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1501,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1502,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1503,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1504,[11924.892118999975]
u_c_lolo.0,512,16,5000,1000,1505,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1506,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1507,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1508,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1509,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1510,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1511,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1512,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1513,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1514,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1515,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1516,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1517,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1518,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1519,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1520,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1521,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1522,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1523,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1524,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1525,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1526,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1527,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1528,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1529,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1530,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1531,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1532,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1533,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1534,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1535,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1536,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1537,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1538,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1539,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1540,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1541,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1542,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1543,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1544,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1545,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1546,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1547,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1548,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1549,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1550,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1551,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1552,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1553,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1554,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1555,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1556,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1557,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1558,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1559,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1560,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1561,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1562,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1563,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1564,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1565,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1566,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1567,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1568,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1569,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1570,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1571,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1572,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1573,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1574,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1575,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1576,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1577,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1578,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1579,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1580,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1581,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1582,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1583,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1584,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1585,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1586,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1587,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1588,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1589,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1590,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1591,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1592,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1593,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1594,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1595,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1596,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1597,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1598,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1599,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1600,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1601,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1602,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1603,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1604,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1605,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1606,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1607,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1608,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1609,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1610,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1611,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1612,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1613,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1614,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1615,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1616,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1617,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1618,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1619,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1620,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1621,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1622,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1623,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1624,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1625,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1626,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1627,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1628,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1629,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1630,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1631,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1632,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1633,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1634,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1635,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1636,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1637,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1638,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1639,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1640,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1641,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1642,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1643,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1644,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1645,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1646,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1647,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1648,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1649,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1650,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1651,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1652,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1653,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1654,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1655,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1656,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1657,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1658,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1659,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1660,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1661,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1662,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1663,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1664,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1665,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1666,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1667,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1668,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1669,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1670,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1671,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1672,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1673,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1674,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1675,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1676,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1677,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1678,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1679,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1680,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1681,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1682,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1683,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1684,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1685,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1686,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1687,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1688,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1689,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1690,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1691,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1692,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1693,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1694,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1695,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1696,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1697,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1698,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1699,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1700,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1701,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1702,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1703,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1704,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1705,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1706,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1707,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1708,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1709,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1710,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1711,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1712,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1713,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1714,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1715,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1716,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1717,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1718,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1719,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1720,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1721,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1722,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1723,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1724,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1725,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1726,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1727,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1728,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1729,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1730,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1731,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1732,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1733,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1734,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1735,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1736,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1737,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1738,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1739,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1740,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1741,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1742,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1743,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1744,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1745,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1746,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1747,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1748,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1749,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1750,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1751,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1752,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1753,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1754,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1755,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1756,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1757,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1758,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1759,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1760,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1761,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1762,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1763,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1764,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1765,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1766,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1767,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1768,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1769,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1770,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1771,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1772,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1773,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1774,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1775,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1776,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1777,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1778,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1779,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1780,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1781,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1782,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1783,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1784,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1785,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1786,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1787,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1788,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1789,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1790,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1791,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1792,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1793,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1794,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1795,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1796,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1797,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1798,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1799,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1800,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1801,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1802,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1803,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1804,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1805,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1806,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1807,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1808,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1809,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1810,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1811,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1812,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1813,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1814,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1815,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1816,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1817,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1818,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1819,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1820,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1821,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1822,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1823,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1824,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1825,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1826,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1827,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1828,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1829,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1830,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1831,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1832,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1833,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1834,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1835,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1836,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1837,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1838,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1839,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1840,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1841,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1842,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1843,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1844,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1845,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1846,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1847,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1848,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1849,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1850,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1851,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1852,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1853,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1854,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1855,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1856,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1857,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1858,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1859,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1860,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1861,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1862,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1863,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1864,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1865,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1866,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1867,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1868,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1869,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1870,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1871,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1872,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1873,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1874,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1875,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1876,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1877,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1878,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1879,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1880,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1881,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1882,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1883,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1884,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1885,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1886,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1887,[11857.970476000008]
