FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1679,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1680,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1681,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1682,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1683,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1684,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1685,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1686,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1687,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1688,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1689,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1690,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1691,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1692,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1693,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1694,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1695,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1696,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1697,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1698,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1699,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1700,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1701,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1702,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1703,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1704,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1705,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1706,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1707,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1708,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1709,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1710,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1711,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1712,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1713,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1714,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1715,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1716,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1717,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1718,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1719,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1720,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1721,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1722,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1723,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1724,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1725,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1726,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1727,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1728,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1729,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1730,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1731,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1732,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1733,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1734,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1735,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1736,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1737,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1738,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1739,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1740,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1741,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1742,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1743,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1744,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1745,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1746,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1747,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1748,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1749,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1750,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1751,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1752,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1753,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1754,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1755,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1756,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1757,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1758,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1759,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1760,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1761,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1762,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1763,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1764,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1765,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1766,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1767,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1768,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1769,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1770,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1771,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1772,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1773,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1774,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1775,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1776,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1777,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1778,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1779,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1780,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1781,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1782,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1783,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1784,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1785,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1786,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1787,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1788,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1789,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1790,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1791,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1792,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1793,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1794,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1795,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1796,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1797,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1798,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1799,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1800,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1801,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1802,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1803,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1804,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1805,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1806,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1807,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1808,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1809,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1810,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1811,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1812,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1813,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1814,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1815,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1816,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1817,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1818,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1819,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1820,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1821,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1822,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1823,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1824,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1825,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1826,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1827,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1828,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1829,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1830,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1831,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1832,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1833,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1834,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1835,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1836,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1837,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1838,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1839,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1840,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1841,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1842,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1843,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1844,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1845,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1846,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1847,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1848,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1849,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1850,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1851,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1852,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1853,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1854,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1855,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1856,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1857,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1858,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1859,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1860,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1861,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1862,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1863,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1864,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1865,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1866,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1867,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1868,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1869,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1870,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1871,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1872,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1873,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1874,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1875,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1876,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1877,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1878,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1879,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1880,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1881,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1882,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1883,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1884,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1885,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1886,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1887,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1888,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1889,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1890,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1891,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1892,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1893,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1894,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1895,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1896,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1897,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1898,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1899,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1900,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1901,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1902,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1903,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1904,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1905,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1906,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1907,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1908,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1909,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1910,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1911,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1912,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1913,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1914,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1915,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1916,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1917,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1918,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1919,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1920,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1921,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1922,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1923,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1924,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1925,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1926,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1927,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1928,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1929,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1930,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1931,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1932,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1933,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1934,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1935,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1936,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1937,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1938,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1939,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1940,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1941,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1942,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1943,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1944,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1945,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1946,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1947,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1948,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1949,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1950,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1951,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1952,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1953,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1954,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1955,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1956,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1957,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1958,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1959,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1960,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1961,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1962,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1963,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1964,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1965,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1966,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1967,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1968,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1969,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1970,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1971,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1972,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1973,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1974,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1975,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1976,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1977,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1978,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1979,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1980,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1981,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1982,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1983,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1984,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1985,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1986,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1987,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1988,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1989,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1990,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1991,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1992,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1993,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1994,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1995,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1996,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1997,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1998,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1999,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2000,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2001,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2002,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2003,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2004,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2005,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2006,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2007,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2008,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2009,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2010,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2011,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2012,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2013,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2014,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2015,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2016,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2017,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2018,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2019,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2020,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2021,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2022,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2023,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2024,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2025,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2026,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2027,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2028,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2029,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2030,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2031,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2032,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2033,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2034,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2035,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2036,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2037,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2038,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2039,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2040,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2041,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2042,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2043,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2044,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2045,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2046,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2047,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2048,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2049,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2050,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2051,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2052,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2053,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2054,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2055,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2056,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2057,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2058,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2059,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2060,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2061,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2062,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2063,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2064,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2065,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2066,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2067,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2068,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2069,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2070,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2071,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2072,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2073,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2074,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2075,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2076,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2077,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2078,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2079,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2080,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2081,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2082,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2083,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2084,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2085,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2086,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2087,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2088,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2089,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2090,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2091,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2092,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2093,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2094,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2095,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2096,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2097,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2098,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2099,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2100,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2101,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2102,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2103,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2104,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2105,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2106,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2107,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2108,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2109,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2110,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2111,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2112,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2113,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2114,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2115,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2116,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2117,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2118,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2119,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2120,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2121,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2122,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2123,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2124,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2125,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2126,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2127,[356743.207037]
