FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1713,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1714,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1715,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1716,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1717,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1718,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1719,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1720,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1721,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1722,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1723,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1724,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1725,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1726,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1727,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1728,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1729,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1730,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1731,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1732,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1733,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1734,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1735,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1736,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1737,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1738,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1739,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1740,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1741,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1742,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1743,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1744,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1745,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1746,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1747,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1748,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1749,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1750,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1751,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1752,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1753,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1754,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1755,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1756,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1757,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1758,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1759,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1760,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1761,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1762,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1763,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1764,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1765,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1766,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1767,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1768,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1769,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1770,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1771,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1772,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1773,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1774,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1775,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1776,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1777,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1778,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1779,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1780,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1781,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1782,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1783,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1784,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1785,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1786,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1787,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1788,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1789,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1790,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1791,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1792,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1793,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1794,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1795,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1796,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1797,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1798,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1799,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1800,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1801,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1802,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1803,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1804,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1805,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1806,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1807,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1808,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1809,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1810,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1811,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1812,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1813,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1814,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1815,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1816,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1817,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1818,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1819,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1820,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1821,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1822,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1823,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1824,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1825,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1826,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1827,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1828,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1829,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1830,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1831,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1832,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1833,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1834,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1835,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1836,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1837,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1838,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1839,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1840,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1841,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1842,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1843,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1844,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1845,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1846,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1847,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1848,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1849,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1850,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1851,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1852,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1853,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1854,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1855,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1856,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1857,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1858,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1859,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1860,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1861,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1862,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1863,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1864,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1865,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1866,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1867,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1868,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1869,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1870,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1871,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1872,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1873,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1874,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1875,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1876,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1877,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1878,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1879,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1880,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1881,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1882,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1883,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1884,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1885,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1886,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1887,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1888,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1889,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1890,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1891,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1892,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1893,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1894,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1895,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1896,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1897,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1898,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1899,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1900,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1901,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1902,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1903,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1904,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1905,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1906,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1907,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1908,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1909,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1910,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1911,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1912,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1913,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1914,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1915,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1916,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1917,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1918,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1919,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1920,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1921,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1922,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1923,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1924,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1925,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1926,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1927,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1928,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1929,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1930,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1931,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1932,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1933,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1934,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1935,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1936,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1937,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1938,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1939,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1940,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1941,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1942,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1943,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1944,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1945,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1946,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1947,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1948,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1949,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1950,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1951,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1952,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1953,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1954,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1955,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1956,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1957,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1958,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1959,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1960,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1961,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1962,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1963,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1964,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1965,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1966,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1967,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1968,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1969,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1970,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1971,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1972,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1973,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1974,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1975,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1976,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1977,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1978,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1979,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1980,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1981,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1982,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1983,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1984,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1985,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1986,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1987,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1988,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1989,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1990,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1991,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1992,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1993,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1994,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1995,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1996,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1997,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1998,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,1999,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2000,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2001,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2002,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2003,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2004,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2005,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2006,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2007,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2008,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2009,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2010,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2011,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2012,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2013,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2014,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2015,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2016,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2017,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2018,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2019,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2020,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2021,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2022,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2023,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2024,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2025,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2026,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2027,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2028,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2029,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2030,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2031,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2032,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2033,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2034,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2035,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2036,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2037,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2038,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2039,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2040,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2041,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2042,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2043,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2044,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2045,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2046,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2047,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2048,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2049,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2050,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2051,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2052,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2053,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2054,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2055,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2056,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2057,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2058,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2059,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2060,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2061,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2062,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2063,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2064,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2065,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2066,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2067,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2068,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2069,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2070,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2071,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2072,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2073,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2074,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2075,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2076,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2077,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2078,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2079,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2080,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2081,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2082,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2083,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2084,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2085,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2086,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2087,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2088,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2089,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2090,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2091,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2092,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2093,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2094,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2095,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2096,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2097,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2098,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2099,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2100,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2101,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2102,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2103,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2104,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2105,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2106,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2107,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2108,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2109,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2110,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2111,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2112,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2113,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2114,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2115,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2116,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2117,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2118,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2119,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2120,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2121,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2122,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2123,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2124,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2125,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2126,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2127,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2128,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2129,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2130,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2131,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2132,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2133,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2134,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2135,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2136,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2137,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,2138,[16527710.37491206]
