FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1480,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1481,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1482,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1483,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1484,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1485,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1486,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1487,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1488,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1489,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1490,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1491,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1492,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1493,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1494,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1495,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1496,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1497,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1498,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1499,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1500,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1501,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1502,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1503,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1504,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1505,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1506,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1507,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1508,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1509,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1510,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1511,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1512,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1513,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1514,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1515,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1516,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1517,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1518,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1519,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1520,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1521,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1522,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1523,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1524,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1525,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1526,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1527,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1528,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1529,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1530,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1531,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1532,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1533,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1534,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1535,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1536,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1537,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1538,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1539,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1540,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1541,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1542,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1543,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1544,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1545,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1546,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1547,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1548,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1549,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1550,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1551,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1552,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1553,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1554,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1555,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1556,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1557,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1558,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1559,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1560,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1561,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1562,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1563,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1564,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1565,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1566,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1567,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1568,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1569,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1570,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1571,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1572,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1573,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1574,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1575,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1576,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1577,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1578,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1579,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1580,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1581,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1582,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1583,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1584,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1585,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1586,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1587,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1588,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1589,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1590,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1591,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1592,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1593,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1594,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1595,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1596,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1597,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1598,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1599,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1600,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1601,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1602,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1603,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1604,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1605,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1606,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1607,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1608,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1609,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1610,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1611,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1612,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1613,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1614,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1615,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1616,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1617,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1618,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1619,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1620,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1621,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1622,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1623,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1624,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1625,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1626,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1627,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1628,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1629,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1630,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1631,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1632,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1633,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1634,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1635,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1636,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1637,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1638,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1639,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1640,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1641,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1642,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1643,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1644,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1645,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1646,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1647,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1648,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1649,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1650,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1651,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1652,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1653,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1654,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1655,[352096.98294799915]
u_c_lohi.0,512,16,5000,1000,1656,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1657,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1658,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1659,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1660,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1661,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1662,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1663,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1664,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1665,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1666,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1667,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1668,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1669,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1670,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1671,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1672,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1673,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1674,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1675,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1676,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1677,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1678,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1679,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1680,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1681,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1682,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1683,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1684,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1685,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1686,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1687,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1688,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1689,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1690,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1691,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1692,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1693,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1694,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1695,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1696,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1697,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1698,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1699,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1700,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1701,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1702,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1703,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1704,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1705,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1706,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1707,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1708,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1709,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1710,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1711,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1712,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1713,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1714,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1715,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1716,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1717,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1718,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1719,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1720,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1721,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1722,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1723,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1724,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1725,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1726,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1727,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1728,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1729,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1730,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1731,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1732,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1733,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1734,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1735,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1736,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1737,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1738,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1739,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1740,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1741,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1742,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1743,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1744,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1745,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1746,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1747,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1748,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1749,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1750,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1751,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1752,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1753,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1754,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1755,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1756,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1757,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1758,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1759,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1760,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1761,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1762,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1763,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1764,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1765,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1766,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1767,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1768,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1769,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1770,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1771,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1772,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1773,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1774,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1775,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1776,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1777,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1778,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1779,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1780,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1781,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1782,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1783,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1784,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1785,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1786,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1787,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1788,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1789,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1790,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1791,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1792,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1793,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1794,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1795,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1796,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1797,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1798,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1799,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1800,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1801,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1802,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1803,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1804,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1805,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1806,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1807,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1808,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1809,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1810,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1811,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1812,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1813,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1814,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1815,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1816,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1817,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1818,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1819,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1820,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1821,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1822,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1823,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1824,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1825,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1826,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1827,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1828,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1829,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1830,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1831,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1832,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1833,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1834,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1835,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1836,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1837,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1838,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1839,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1840,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1841,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1842,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1843,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1844,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1845,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1846,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1847,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1848,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1849,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1850,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1851,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1852,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1853,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1854,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1855,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1856,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1857,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1858,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1859,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1860,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1861,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1862,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1863,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1864,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1865,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1866,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1867,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1868,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1869,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1870,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1871,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1872,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1873,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1874,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1875,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1876,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1877,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1878,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1879,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1880,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1881,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1882,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1883,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1884,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1885,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1886,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1887,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1888,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1889,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1890,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1891,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1892,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1893,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1894,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1895,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1896,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1897,[351506.529084]
u_c_lohi.0,512,16,5000,1000,1898,[351506.529084]
