FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1469,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1470,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1471,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1472,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1473,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1474,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1475,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1476,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1477,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1478,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1479,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1480,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1481,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1482,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1483,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1484,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1485,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1486,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1487,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1488,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1489,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1490,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1491,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1492,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1493,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1494,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1495,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1496,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1497,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1498,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1499,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1500,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1501,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1502,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1503,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1504,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1505,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1506,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1507,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1508,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1509,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1510,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1511,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1512,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1513,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1514,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1515,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1516,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1517,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1518,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1519,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1520,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1521,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1522,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1523,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1524,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1525,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1526,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1527,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1528,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1529,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1530,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1531,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1532,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1533,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1534,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1535,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1536,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1537,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1538,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1539,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1540,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1541,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1542,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1543,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1544,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1545,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1546,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1547,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1548,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1549,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1550,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1551,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1552,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1553,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1554,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1555,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1556,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1557,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1558,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1559,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1560,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1561,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1562,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1563,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1564,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1565,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1566,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1567,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1568,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1569,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1570,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1571,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1572,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1573,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1574,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1575,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1576,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1577,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1578,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1579,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1580,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1581,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1582,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1583,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1584,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1585,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1586,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1587,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1588,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1589,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1590,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1591,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1592,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1593,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1594,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1595,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1596,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1597,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1598,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1599,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1600,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1601,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1602,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1603,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1604,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1605,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1606,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1607,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1608,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1609,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1610,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1611,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1612,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1613,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1614,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1615,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1616,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1617,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1618,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1619,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1620,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1621,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1622,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1623,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1624,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1625,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1626,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1627,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1628,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1629,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1630,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1631,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1632,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1633,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1634,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1635,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1636,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1637,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1638,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1639,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1640,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1641,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1642,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1643,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1644,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1645,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1646,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1647,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1648,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1649,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1650,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1651,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1652,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1653,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1654,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1655,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1656,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1657,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1658,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1659,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1660,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1661,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1662,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1663,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1664,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1665,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1666,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1667,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1668,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1669,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1670,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1671,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1672,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1673,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1674,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1675,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1676,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1677,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1678,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1679,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1680,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1681,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1682,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1683,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1684,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1685,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1686,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1687,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1688,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1689,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1690,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1691,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1692,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1693,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1694,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1695,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1696,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1697,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1698,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1699,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1700,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1701,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1702,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1703,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1704,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1705,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1706,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1707,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1708,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1709,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1710,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1711,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1712,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1713,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1714,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1715,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1716,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1717,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1718,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1719,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1720,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1721,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1722,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1723,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1724,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1725,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1726,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1727,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1728,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1729,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1730,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1731,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1732,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1733,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1734,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1735,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1736,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1737,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1738,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1739,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1740,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1741,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1742,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1743,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1744,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1745,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1746,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1747,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1748,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1749,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1750,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1751,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1752,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1753,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1754,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1755,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1756,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1757,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1758,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1759,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1760,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1761,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1762,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1763,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1764,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1765,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1766,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1767,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1768,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1769,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1770,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1771,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1772,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1773,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1774,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1775,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1776,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1777,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1778,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1779,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1780,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1781,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1782,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1783,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1784,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1785,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1786,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1787,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1788,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1789,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1790,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1791,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1792,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1793,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1794,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1795,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1796,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1797,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1798,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1799,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1800,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1801,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1802,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1803,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1804,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1805,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1806,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1807,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1808,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1809,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1810,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1811,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1812,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1813,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1814,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1815,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1816,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1817,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1818,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1819,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1820,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1821,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1822,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1823,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1824,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1825,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1826,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1827,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1828,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1829,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1830,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1831,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1832,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1833,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1834,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1835,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1836,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1837,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1838,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1839,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1840,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1841,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1842,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1843,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1844,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1845,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1846,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1847,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1848,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1849,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1850,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1851,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1852,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1853,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1854,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1855,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1856,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1857,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1858,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1859,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1860,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1861,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1862,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1863,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1864,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1865,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1866,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1867,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1868,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,1869,[11835.231275999975]
