FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1803,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1804,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1805,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1806,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1807,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1808,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1809,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1810,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1811,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1812,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1813,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1814,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1815,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1816,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1817,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1818,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1819,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1820,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1821,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1822,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1823,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1824,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1825,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1826,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1827,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1828,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1829,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1830,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1831,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1832,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1833,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1834,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1835,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1836,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1837,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1838,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1839,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1840,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1841,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1842,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1843,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1844,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1845,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1846,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1847,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1848,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1849,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1850,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1851,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1852,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1853,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1854,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1855,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1856,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1857,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1858,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1859,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1860,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1861,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1862,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1863,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1864,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1865,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1866,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1867,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1868,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1869,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1870,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1871,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1872,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1873,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1874,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1875,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1876,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1877,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1878,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1879,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1880,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1881,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1882,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1883,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1884,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1885,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1886,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1887,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1888,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1889,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1890,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1891,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1892,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1893,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1894,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1895,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1896,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1897,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1898,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1899,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1900,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1901,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1902,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1903,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1904,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1905,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1906,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1907,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1908,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1909,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1910,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1911,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1912,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1913,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1914,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1915,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1916,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1917,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1918,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1919,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1920,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1921,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1922,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1923,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1924,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1925,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1926,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1927,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1928,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1929,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1930,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1931,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1932,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1933,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1934,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1935,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1936,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1937,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1938,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1939,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1940,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1941,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1942,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1943,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1944,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1945,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1946,[14591.50511]
u_c_lolo.0,512,16,5000,1000,1947,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1948,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1949,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1950,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1951,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1952,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1953,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1954,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1955,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1956,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1957,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1958,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1959,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1960,[14574.368114999983]
u_c_lolo.0,512,16,5000,1000,1961,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1962,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1963,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1964,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1965,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1966,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1967,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1968,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1969,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1970,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1971,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1972,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1973,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1974,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1975,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1976,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1977,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1978,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1979,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1980,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1981,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1982,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1983,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1984,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1985,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1986,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1987,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1988,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1989,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1990,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1991,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1992,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1993,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1994,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1995,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1996,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1997,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1998,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,1999,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2000,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2001,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2002,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2003,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2004,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2005,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2006,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2007,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2008,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2009,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2010,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2011,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2012,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2013,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2014,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2015,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2016,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2017,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2018,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2019,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2020,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2021,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2022,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2023,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2024,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2025,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2026,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2027,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2028,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2029,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2030,[14557.474042000007]
u_c_lolo.0,512,16,5000,1000,2031,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2032,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2033,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2034,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2035,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2036,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2037,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2038,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2039,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2040,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2041,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2042,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2043,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2044,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2045,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2046,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2047,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2048,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2049,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2050,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2051,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2052,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2053,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2054,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2055,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2056,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2057,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2058,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2059,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2060,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2061,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2062,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2063,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2064,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2065,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2066,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2067,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2068,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2069,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2070,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2071,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2072,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2073,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2074,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2075,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2076,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2077,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2078,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2079,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2080,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2081,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2082,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2083,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2084,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2085,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2086,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2087,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2088,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2089,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2090,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2091,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2092,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2093,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2094,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2095,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2096,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2097,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2098,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2099,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2100,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2101,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2102,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2103,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2104,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2105,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2106,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2107,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2108,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2109,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2110,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2111,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2112,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2113,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2114,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2115,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2116,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2117,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2118,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2119,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2120,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2121,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2122,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2123,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2124,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2125,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2126,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2127,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2128,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2129,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2130,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2131,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2132,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2133,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2134,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2135,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2136,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2137,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2138,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2139,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2140,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2141,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2142,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2143,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2144,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2145,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2146,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2147,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2148,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2149,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2150,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2151,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2152,[14547.563415000008]
u_c_lolo.0,512,16,5000,1000,2153,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2154,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2155,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2156,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2157,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2158,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2159,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2160,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2161,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2162,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2163,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2164,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2165,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2166,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2167,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2168,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2169,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2170,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2171,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2172,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2173,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2174,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2175,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2176,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2177,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2178,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2179,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2180,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2181,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2182,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2183,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2184,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2185,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2186,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2187,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2188,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2189,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2190,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2191,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2192,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2193,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2194,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2195,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2196,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2197,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2198,[14513.537600000005]
u_c_lolo.0,512,16,5000,1000,2199,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2200,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2201,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2202,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2203,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2204,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2205,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2206,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2207,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2208,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2209,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2210,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2211,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2212,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2213,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2214,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2215,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2216,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2217,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2218,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2219,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2220,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2221,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2222,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2223,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2224,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2225,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2226,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2227,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2228,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2229,[14484.715938]
u_c_lolo.0,512,16,5000,1000,2230,[14484.715938]
