FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1314,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1315,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1316,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1317,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1318,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1319,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1320,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1321,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1322,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1323,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1324,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1325,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1326,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1327,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1328,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1329,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1330,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1331,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1332,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1333,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1334,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1335,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1336,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1337,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1338,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1339,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1340,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1341,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1342,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1343,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1344,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1345,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1346,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1347,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1348,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1349,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1350,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1351,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1352,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1353,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1354,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1355,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1356,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1357,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1358,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1359,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1360,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1361,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1362,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1363,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1364,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1365,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1366,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1367,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1368,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1369,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1370,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1371,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1372,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1373,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1374,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1375,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1376,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1377,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1378,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1379,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1380,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1381,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1382,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1383,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1384,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1385,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1386,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1387,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1388,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1389,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1390,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1391,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1392,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1393,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1394,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1395,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1396,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1397,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1398,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1399,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1400,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1401,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1402,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1403,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1404,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1405,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1406,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1407,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1408,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1409,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1410,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1411,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1412,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1413,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1414,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1415,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1416,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1417,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1418,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1419,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1420,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1421,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1422,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1423,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1424,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1425,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1426,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1427,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1428,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1429,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1430,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1431,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1432,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1433,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1434,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1435,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1436,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1437,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1438,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1439,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1440,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1441,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1442,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1443,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1444,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1445,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1446,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1447,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1448,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1449,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1450,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1451,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1452,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1453,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1454,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1455,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1456,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1457,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1458,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1459,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1460,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1461,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1462,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1463,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1464,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1465,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1466,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1467,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1468,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1469,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1470,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1471,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1472,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1473,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1474,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1475,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1476,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1477,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1478,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1479,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1480,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1481,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1482,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1483,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1484,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1485,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1486,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1487,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1488,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1489,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1490,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1491,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1492,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1493,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1494,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1495,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1496,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1497,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1498,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1499,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1500,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1501,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1502,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1503,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1504,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1505,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1506,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1507,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1508,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1509,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1510,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1511,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1512,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1513,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1514,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1515,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1516,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1517,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1518,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1519,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1520,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1521,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1522,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1523,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1524,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1525,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1526,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1527,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1528,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1529,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1530,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1531,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1532,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1533,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1534,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1535,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1536,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1537,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1538,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1539,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1540,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1541,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1542,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1543,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1544,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1545,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1546,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1547,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1548,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1549,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1550,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1551,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1552,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1553,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1554,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1555,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1556,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1557,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1558,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1559,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1560,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1561,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1562,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1563,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1564,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1565,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1566,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1567,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1568,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1569,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1570,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1571,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1572,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1573,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1574,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1575,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1576,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1577,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1578,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1579,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1580,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1581,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1582,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1583,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1584,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1585,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1586,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1587,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1588,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1589,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1590,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1591,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1592,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1593,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1594,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1595,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1596,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1597,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1598,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1599,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1600,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1601,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1602,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1603,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1604,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1605,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1606,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1607,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1608,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1609,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1610,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1611,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1612,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1613,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1614,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1615,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1616,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1617,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1618,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1619,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1620,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1621,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1622,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1623,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1624,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1625,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1626,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1627,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1628,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1629,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1630,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1631,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1632,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1633,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1634,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1635,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1636,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1637,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1638,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1639,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1640,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1641,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1642,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1643,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1644,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1645,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1646,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1647,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1648,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1649,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1650,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1651,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1652,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1653,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1654,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1655,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1656,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1657,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1658,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1659,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1660,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1661,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1662,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1663,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1664,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1665,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1666,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1667,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1668,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1669,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1670,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1671,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1672,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1673,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1674,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1675,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1676,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1677,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1678,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1679,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1680,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1681,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1682,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1683,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1684,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1685,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1686,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1687,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1688,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1689,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1690,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1691,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1692,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1693,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1694,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1695,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1696,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1697,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1698,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1699,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1700,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1701,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1702,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1703,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1704,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1705,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1706,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1707,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1708,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1709,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1710,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1711,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1712,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1713,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1714,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1715,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1716,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1717,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1718,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1719,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1720,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1721,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1722,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1723,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1724,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1725,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1726,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1727,[363290.8176659991]
u_c_lohi.0,512,16,5000,1000,1728,[363290.8176659991]
