FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1320,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1321,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1322,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1323,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1324,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1325,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1326,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1327,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1328,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1329,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1330,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1331,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1332,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1333,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1334,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1335,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1336,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1337,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1338,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1339,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1340,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1341,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1342,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1343,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1344,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1345,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1346,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1347,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1348,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1349,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1350,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1351,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1352,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1353,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1354,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,1355,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1356,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1357,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1358,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1359,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1360,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1361,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1362,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1363,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1364,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1365,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1366,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1367,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1368,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1369,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1370,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1371,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1372,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1373,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1374,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1375,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1376,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1377,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1378,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1379,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1380,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1381,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1382,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1383,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1384,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1385,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1386,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1387,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1388,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1389,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1390,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1391,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1392,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1393,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1394,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1395,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1396,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1397,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1398,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1399,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1400,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1401,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1402,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1403,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1404,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1405,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1406,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1407,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1408,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1409,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1410,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1411,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1412,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1413,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1414,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1415,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1416,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1417,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1418,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1419,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1420,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1421,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1422,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1423,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1424,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1425,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1426,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1427,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1428,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1429,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1430,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1431,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1432,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1433,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1434,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1435,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1436,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1437,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1438,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1439,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1440,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1441,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1442,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1443,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1444,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1445,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1446,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1447,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1448,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1449,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1450,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1451,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1452,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1453,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1454,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1455,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1456,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1457,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1458,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1459,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1460,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1461,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1462,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1463,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1464,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1465,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1466,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1467,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1468,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1469,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1470,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1471,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1472,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1473,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1474,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1475,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1476,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1477,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1478,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1479,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1480,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1481,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1482,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1483,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1484,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1485,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1486,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1487,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1488,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1489,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1490,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1491,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1492,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1493,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1494,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1495,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1496,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1497,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1498,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1499,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1500,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1501,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1502,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1503,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1504,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1505,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1506,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1507,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1508,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1509,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1510,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1511,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1512,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1513,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1514,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1515,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1516,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1517,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1518,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1519,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1520,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1521,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1522,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1523,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1524,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1525,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1526,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1527,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1528,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1529,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1530,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1531,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1532,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1533,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1534,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1535,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1536,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1537,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1538,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1539,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1540,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1541,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1542,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1543,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1544,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1545,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1546,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1547,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1548,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1549,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1550,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1551,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1552,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1553,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1554,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1555,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1556,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1557,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1558,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1559,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1560,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1561,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1562,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1563,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1564,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1565,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1566,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1567,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1568,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1569,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1570,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1571,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1572,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1573,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1574,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1575,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1576,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1577,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1578,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1579,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1580,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1581,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1582,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1583,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1584,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1585,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1586,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1587,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1588,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1589,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1590,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1591,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1592,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1593,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1594,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1595,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1596,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1597,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1598,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1599,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1600,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1601,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1602,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1603,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1604,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1605,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1606,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1607,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1608,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1609,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1610,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1611,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1612,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1613,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1614,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1615,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1616,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1617,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1618,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1619,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1620,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1621,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1622,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1623,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1624,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1625,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1626,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1627,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1628,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1629,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1630,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1631,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1632,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1633,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1634,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1635,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1636,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1637,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1638,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1639,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1640,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1641,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1642,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1643,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1644,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1645,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1646,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1647,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1648,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1649,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1650,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1651,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1652,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1653,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1654,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1655,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1656,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1657,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1658,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1659,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1660,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1661,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1662,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1663,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1664,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1665,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1666,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1667,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1668,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1669,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1670,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1671,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1672,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1673,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1674,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1675,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1676,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1677,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1678,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1679,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1680,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1681,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1682,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1683,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1684,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1685,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1686,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1687,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1688,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1689,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1690,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1691,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1692,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1693,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1694,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1695,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1696,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1697,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1698,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1699,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1700,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1701,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1702,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1703,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1704,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1705,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1706,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1707,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1708,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1709,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1710,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1711,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1712,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1713,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1714,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1715,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1716,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1717,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1718,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1719,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1720,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1721,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1722,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1723,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1724,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1725,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1726,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1727,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1728,[12379.607136000015]
