FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1355,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1356,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1357,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1358,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1359,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1360,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1361,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1362,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1363,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1364,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1365,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1366,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1367,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1368,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1369,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1370,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1371,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1372,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1373,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1374,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1375,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1376,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1377,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1378,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1379,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1380,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1381,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1382,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1383,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1384,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1385,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1386,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1387,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1388,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1389,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1390,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1391,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1392,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1393,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1394,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1395,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1396,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1397,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1398,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1399,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1400,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1401,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1402,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1403,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1404,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1405,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1406,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1407,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1408,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1409,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1410,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1411,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1412,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1413,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1414,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1415,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1416,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1417,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1418,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1419,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1420,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1421,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1422,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1423,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1424,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1425,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1426,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1427,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1428,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1429,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1430,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1431,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1432,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1433,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1434,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1435,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1436,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1437,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1438,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1439,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1440,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1441,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1442,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1443,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1444,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1445,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1446,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1447,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1448,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1449,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1450,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1451,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1452,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1453,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1454,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1455,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1456,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1457,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1458,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1459,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1460,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1461,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1462,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1463,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1464,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1465,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1466,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1467,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1468,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1469,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1470,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1471,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1472,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1473,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1474,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1475,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1476,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1477,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1478,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1479,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1480,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1481,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1482,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1483,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1484,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1485,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1486,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1487,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1488,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1489,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1490,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1491,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1492,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1493,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1494,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1495,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1496,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1497,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1498,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1499,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1500,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1501,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1502,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1503,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1504,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1505,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1506,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1507,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1508,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1509,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1510,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1511,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1512,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1513,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1514,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1515,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1516,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1517,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1518,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1519,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1520,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1521,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1522,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1523,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1524,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1525,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1526,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1527,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1528,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1529,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1530,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1531,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1532,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1533,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1534,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1535,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1536,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1537,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1538,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1539,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1540,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1541,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1542,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1543,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1544,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1545,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1546,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1547,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1548,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1549,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1550,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1551,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1552,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1553,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1554,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1555,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1556,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1557,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1558,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1559,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1560,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1561,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1562,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1563,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1564,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1565,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1566,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1567,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1568,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1569,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1570,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1571,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1572,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1573,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1574,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1575,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1576,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1577,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1578,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1579,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1580,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1581,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1582,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1583,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1584,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1585,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1586,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1587,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1588,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1589,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1590,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1591,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1592,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1593,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1594,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1595,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1596,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1597,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1598,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1599,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1600,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1601,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1602,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1603,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1604,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1605,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1606,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1607,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1608,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1609,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1610,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1611,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1612,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1613,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1614,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1615,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1616,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1617,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1618,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1619,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1620,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1621,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1622,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1623,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1624,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1625,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1626,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1627,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1628,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1629,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1630,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1631,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1632,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1633,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1634,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1635,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1636,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1637,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1638,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1639,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1640,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1641,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1642,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1643,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1644,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1645,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1646,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1647,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1648,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1649,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1650,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1651,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1652,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1653,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1654,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1655,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1656,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1657,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1658,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1659,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1660,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1661,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1662,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1663,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1664,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1665,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1666,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1667,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1668,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1669,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1670,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1671,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1672,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1673,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1674,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1675,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1676,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1677,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1678,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1679,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1680,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1681,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1682,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1683,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1684,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1685,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1686,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1687,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1688,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1689,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1690,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1691,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1692,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1693,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1694,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1695,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1696,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1697,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1698,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1699,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1700,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1701,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1702,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1703,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1704,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1705,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1706,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1707,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1708,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1709,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1710,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1711,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1712,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1713,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1714,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1715,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1716,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1717,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1718,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1719,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1720,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1721,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1722,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1723,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1724,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1725,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1726,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1727,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1728,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1729,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1730,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1731,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1732,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1733,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1734,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1735,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1736,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1737,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1738,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1739,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1740,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1741,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1742,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1743,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1744,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1745,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1746,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1747,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1748,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1749,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1750,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1751,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1752,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1753,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1754,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1755,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1756,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1757,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1758,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1759,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1760,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1761,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1762,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1763,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1764,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1765,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1766,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1767,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1768,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1769,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1770,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1771,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1772,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1773,[437620.47460300016]
