FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1328,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1329,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1330,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1331,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1332,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1333,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1334,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1335,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1336,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1337,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1338,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1339,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1340,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1341,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1342,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1343,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1344,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1345,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1346,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1347,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1348,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1349,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1350,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1351,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1352,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1353,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1354,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1355,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1356,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1357,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1358,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1359,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1360,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1361,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1362,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1363,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1364,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1365,[552604.609388]
u_c_hilo.0,512,16,5000,1000,1366,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1367,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1368,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1369,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1370,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1371,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1372,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1373,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1374,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1375,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1376,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1377,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1378,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1379,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1380,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1381,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1382,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1383,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1384,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1385,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1386,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1387,[550177.3046839996]
u_c_hilo.0,512,16,5000,1000,1388,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1389,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1390,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1391,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1392,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1393,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1394,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1395,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1396,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1397,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1398,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1399,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1400,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1401,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1402,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1403,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1404,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1405,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1406,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1407,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1408,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1409,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1410,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1411,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1412,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1413,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1414,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1415,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1416,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1417,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1418,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1419,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1420,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1421,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1422,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1423,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1424,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1425,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1426,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1427,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1428,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1429,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1430,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1431,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1432,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1433,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1434,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1435,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1436,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1437,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1438,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1439,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1440,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1441,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1442,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1443,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1444,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1445,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1446,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1447,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1448,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1449,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1450,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1451,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1452,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1453,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1454,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1455,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1456,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1457,[549899.1845900004]
u_c_hilo.0,512,16,5000,1000,1458,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1459,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1460,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1461,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1462,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1463,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1464,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1465,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1466,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1467,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1468,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1469,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1470,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1471,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1472,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1473,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1474,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1475,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1476,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1477,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1478,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1479,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1480,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1481,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1482,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1483,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1484,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1485,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1486,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1487,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1488,[549333.6679620001]
u_c_hilo.0,512,16,5000,1000,1489,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1490,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1491,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1492,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1493,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1494,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1495,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1496,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1497,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1498,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1499,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1500,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1501,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1502,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1503,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1504,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1505,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1506,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1507,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1508,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1509,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1510,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1511,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1512,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1513,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1514,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1515,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1516,[544350.2695279996]
u_c_hilo.0,512,16,5000,1000,1517,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1518,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1519,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1520,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1521,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1522,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1523,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1524,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1525,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1526,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1527,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1528,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1529,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1530,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1531,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1532,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1533,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1534,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1535,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1536,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1537,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1538,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1539,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1540,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1541,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1542,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1543,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1544,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1545,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1546,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1547,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1548,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1549,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1550,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1551,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1552,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1553,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1554,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1555,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1556,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1557,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1558,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1559,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1560,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1561,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1562,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1563,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1564,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1565,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1566,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1567,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1568,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1569,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1570,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1571,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1572,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1573,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1574,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1575,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1576,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1577,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1578,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1579,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1580,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1581,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1582,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1583,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1584,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1585,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1586,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1587,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1588,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1589,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1590,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1591,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1592,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1593,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1594,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1595,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1596,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1597,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1598,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1599,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1600,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1601,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1602,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1603,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1604,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1605,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1606,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1607,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1608,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1609,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1610,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1611,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1612,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1613,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1614,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1615,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1616,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1617,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1618,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1619,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1620,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1621,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1622,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1623,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1624,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1625,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1626,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1627,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1628,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1629,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1630,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1631,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1632,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1633,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1634,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1635,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1636,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1637,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1638,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1639,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1640,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1641,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1642,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1643,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1644,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1645,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1646,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1647,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1648,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1649,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1650,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1651,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1652,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1653,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1654,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1655,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1656,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1657,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1658,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1659,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1660,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1661,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1662,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1663,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1664,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1665,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1666,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1667,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1668,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1669,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1670,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1671,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1672,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1673,[543129.2480320003]
u_c_hilo.0,512,16,5000,1000,1674,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1675,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1676,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1677,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1678,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1679,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1680,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1681,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1682,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1683,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1684,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1685,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1686,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1687,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1688,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1689,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1690,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1691,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1692,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1693,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1694,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1695,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1696,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1697,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1698,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1699,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1700,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1701,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1702,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1703,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1704,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1705,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1706,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1707,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1708,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1709,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1710,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1711,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1712,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1713,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1714,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1715,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1716,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1717,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1718,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1719,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1720,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1721,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1722,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1723,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1724,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1725,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1726,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1727,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1728,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1729,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1730,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1731,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1732,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1733,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1734,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1735,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1736,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1737,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1738,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1739,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1740,[539127.2754159996]
u_c_hilo.0,512,16,5000,1000,1741,[539127.2754159996]
