FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2954,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2955,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2956,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2957,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2958,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2959,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2960,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2961,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2962,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2963,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2964,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2965,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2966,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2967,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2968,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2969,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2970,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2971,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2972,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2973,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2974,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2975,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2976,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2977,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2978,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2979,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2980,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2981,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2982,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2983,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2984,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2985,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2986,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2987,[33536980.125]
u_c_hihi.0,512,16,5000,1000,2988,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2989,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2990,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2991,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2992,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2993,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2994,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2995,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2996,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2997,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2998,[33315005.75]
u_c_hihi.0,512,16,5000,1000,2999,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3000,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3001,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3002,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3003,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3004,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3005,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3006,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3007,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3008,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3009,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3010,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3011,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3012,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3013,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3014,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3015,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3016,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3017,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3018,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3019,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3020,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3021,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3022,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3023,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3024,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3025,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3026,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3027,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3028,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3029,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3030,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3031,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3032,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3033,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3034,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3035,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3036,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3037,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3038,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3039,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3040,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3041,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3042,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3043,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3044,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3045,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3046,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3047,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3048,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3049,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3050,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3051,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3052,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3053,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3054,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3055,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3056,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3057,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3058,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3059,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3060,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3061,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3062,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3063,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3064,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3065,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3066,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3067,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3068,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3069,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3070,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3071,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3072,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3073,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3074,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3075,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3076,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3077,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3078,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3079,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3080,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3081,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3082,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3083,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3084,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3085,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3086,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3087,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3088,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3089,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3090,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3091,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3092,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3093,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3094,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3095,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3096,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3097,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3098,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3099,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3100,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3101,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3102,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3103,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3104,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3105,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3106,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3107,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3108,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3109,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3110,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3111,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3112,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3113,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3114,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3115,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3116,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3117,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3118,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3119,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3120,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3121,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3122,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3123,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3124,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3125,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3126,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3127,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3128,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3129,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3130,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3131,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3132,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3133,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3134,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3135,[33315005.75]
u_c_hihi.0,512,16,5000,1000,3136,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3137,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3138,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3139,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3140,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3141,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3142,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3143,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3144,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3145,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3146,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3147,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3148,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3149,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3150,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3151,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3152,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3153,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3154,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3155,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3156,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3157,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3158,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3159,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3160,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3161,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3162,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3163,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3164,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3165,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3166,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3167,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3168,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3169,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3170,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3171,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3172,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3173,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3174,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3175,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3176,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3177,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3178,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3179,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3180,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3181,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3182,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3183,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3184,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3185,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3186,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3187,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3188,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3189,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3190,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3191,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3192,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3193,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3194,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3195,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3196,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3197,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3198,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3199,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3200,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3201,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3202,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3203,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3204,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3205,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3206,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3207,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3208,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3209,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3210,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3211,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3212,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3213,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3214,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3215,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3216,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3217,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3218,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3219,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3220,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3221,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3222,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3223,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3224,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3225,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3226,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3227,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3228,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3229,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3230,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3231,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3232,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3233,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3234,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3235,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3236,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3237,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3238,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3239,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3240,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3241,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3242,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3243,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3244,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3245,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3246,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3247,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3248,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3249,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3250,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3251,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3252,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3253,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3254,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3255,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3256,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3257,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3258,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3259,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3260,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3261,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3262,[33006911.0]
u_c_hihi.0,512,16,5000,1000,3263,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3264,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3265,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3266,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3267,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3268,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3269,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3270,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3271,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3272,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3273,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3274,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3275,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3276,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3277,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3278,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3279,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3280,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3281,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3282,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3283,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3284,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3285,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3286,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3287,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3288,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3289,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3290,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3291,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3292,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3293,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3294,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3295,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3296,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3297,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3298,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3299,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3300,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3301,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3302,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3303,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3304,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3305,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3306,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3307,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3308,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3309,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3310,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3311,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3312,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3313,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3314,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3315,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3316,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3317,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3318,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3319,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3320,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3321,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3322,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3323,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3324,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3325,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3326,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3327,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3328,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3329,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3330,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3331,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3332,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3333,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3334,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3335,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3336,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3337,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3338,[32754584.25]
u_c_hihi.0,512,16,5000,1000,3339,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3340,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3341,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3342,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3343,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3344,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3345,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3346,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3347,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3348,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3349,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3350,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3351,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3352,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3353,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3354,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3355,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3356,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3357,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3358,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3359,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3360,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3361,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3362,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3363,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3364,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3365,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3366,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3367,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3368,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3369,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3370,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3371,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3372,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3373,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3374,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3375,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3376,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3377,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3378,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3379,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3380,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3381,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3382,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3383,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3384,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3385,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3386,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3387,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3388,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3389,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3390,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3391,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3392,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3393,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3394,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3395,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3396,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3397,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3398,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3399,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3400,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3401,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3402,[32294869.75]
