FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1622,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1623,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1624,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1625,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1626,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1627,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1628,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1629,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1630,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1631,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1632,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1633,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1634,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1635,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1636,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1637,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1638,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1639,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1640,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1641,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1642,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1643,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1644,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1645,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1646,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1647,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1648,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1649,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1650,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1651,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1652,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1653,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1654,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1655,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1656,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1657,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1658,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1659,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1660,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1661,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1662,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1663,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1664,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1665,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1666,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1667,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1668,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1669,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1670,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1671,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1672,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1673,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1674,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1675,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1676,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1677,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1678,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1679,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1680,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1681,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1682,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1683,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1684,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1685,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1686,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1687,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1688,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1689,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1690,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1691,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1692,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1693,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1694,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1695,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1696,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1697,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1698,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1699,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1700,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1701,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1702,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1703,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1704,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1705,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1706,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1707,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1708,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1709,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1710,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1711,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1712,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1713,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1714,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1715,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1716,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1717,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1718,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1719,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1720,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1721,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1722,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1723,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1724,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1725,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1726,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1727,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1728,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1729,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1730,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1731,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1732,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1733,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1734,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1735,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1736,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1737,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1738,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1739,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1740,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1741,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1742,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1743,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1744,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1745,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1746,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1747,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1748,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1749,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1750,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1751,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1752,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1753,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1754,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1755,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1756,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1757,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1758,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1759,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1760,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1761,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1762,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1763,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1764,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1765,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1766,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1767,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1768,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1769,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1770,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1771,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1772,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1773,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1774,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1775,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1776,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1777,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1778,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1779,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1780,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1781,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1782,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1783,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1784,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1785,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1786,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1787,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1788,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1789,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1790,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1791,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1792,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1793,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1794,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1795,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1796,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1797,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1798,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1799,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1800,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1801,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1802,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1803,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1804,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1805,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1806,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1807,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1808,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1809,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1810,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1811,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1812,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1813,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1814,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1815,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1816,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1817,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1818,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1819,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1820,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1821,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1822,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1823,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1824,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1825,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1826,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1827,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1828,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1829,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1830,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1831,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1832,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1833,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1834,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1835,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1836,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1837,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1838,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1839,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1840,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1841,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1842,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1843,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1844,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1845,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1846,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1847,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1848,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1849,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1850,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1851,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1852,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1853,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1854,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1855,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1856,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1857,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1858,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1859,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1860,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1861,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1862,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1863,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1864,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1865,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1866,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1867,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1868,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1869,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1870,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1871,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1872,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1873,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1874,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1875,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1876,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1877,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1878,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1879,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1880,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1881,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1882,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1883,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1884,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1885,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1886,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1887,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1888,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1889,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1890,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1891,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1892,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1893,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1894,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1895,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1896,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1897,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1898,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1899,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1900,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1901,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1902,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1903,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1904,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1905,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1906,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1907,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1908,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1909,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1910,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1911,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1912,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1913,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1914,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1915,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1916,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1917,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1918,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1919,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1920,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1921,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1922,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1923,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1924,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1925,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1926,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1927,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1928,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1929,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1930,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1931,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1932,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1933,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1934,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1935,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1936,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1937,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1938,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1939,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1940,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1941,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1942,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1943,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1944,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1945,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1946,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1947,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1948,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1949,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1950,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1951,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1952,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1953,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1954,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1955,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1956,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1957,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1958,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1959,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1960,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1961,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1962,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1963,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1964,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1965,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1966,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1967,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1968,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1969,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1970,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1971,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1972,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1973,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1974,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1975,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1976,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1977,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1978,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1979,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1980,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1981,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1982,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1983,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1984,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1985,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1986,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1987,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1988,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1989,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1990,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1991,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1992,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1993,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1994,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1995,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1996,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1997,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1998,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1999,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2000,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2001,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2002,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2003,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2004,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2005,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2006,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2007,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2008,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2009,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2010,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2011,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2012,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2013,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2014,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2015,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2016,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2017,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2018,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2019,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2020,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2021,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2022,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2023,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2024,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2025,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2026,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2027,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2028,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2029,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2030,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2031,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2032,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2033,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2034,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2035,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2036,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2037,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2038,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2039,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2040,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2041,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2042,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2043,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2044,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2045,[16893183.171875]
