FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1609,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1610,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1611,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1612,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1613,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1614,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1615,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1616,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1617,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1618,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1619,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1620,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1621,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1622,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1623,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1624,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1625,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1626,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1627,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1628,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1629,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1630,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1631,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1632,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1633,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1634,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1635,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1636,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1637,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1638,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1639,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1640,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1641,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1642,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1643,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1644,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1645,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1646,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1647,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1648,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1649,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1650,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1651,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1652,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1653,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1654,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1655,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1656,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1657,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1658,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1659,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1660,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1661,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1662,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1663,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1664,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1665,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1666,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1667,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1668,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1669,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1670,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1671,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1672,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1673,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1674,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1675,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1676,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1677,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1678,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1679,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1680,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1681,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1682,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1683,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1684,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1685,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1686,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1687,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1688,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1689,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1690,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1691,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1692,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1693,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1694,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1695,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1696,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1697,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1698,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1699,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1700,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1701,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1702,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1703,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1704,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1705,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1706,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1707,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1708,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1709,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1710,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1711,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1712,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1713,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1714,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1715,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1716,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1717,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1718,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1719,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1720,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1721,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1722,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1723,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1724,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1725,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1726,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1727,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1728,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1729,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1730,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1731,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1732,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1733,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1734,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1735,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1736,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1737,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1738,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1739,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1740,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1741,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1742,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1743,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1744,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1745,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1746,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1747,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1748,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1749,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1750,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1751,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1752,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1753,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1754,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1755,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1756,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1757,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1758,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1759,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1760,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1761,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1762,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1763,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1764,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1765,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1766,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1767,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1768,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1769,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1770,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1771,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1772,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1773,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1774,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1775,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1776,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1777,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1778,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1779,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1780,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1781,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1782,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1783,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1784,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1785,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1786,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1787,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1788,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1789,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1790,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1791,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1792,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1793,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1794,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1795,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1796,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1797,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1798,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1799,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1800,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1801,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1802,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1803,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1804,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1805,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1806,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1807,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1808,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1809,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1810,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1811,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1812,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1813,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1814,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1815,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1816,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1817,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1818,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1819,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1820,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1821,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1822,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1823,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1824,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1825,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1826,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1827,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1828,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1829,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1830,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1831,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1832,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1833,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1834,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1835,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1836,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1837,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1838,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1839,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1840,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1841,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1842,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1843,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1844,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1845,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1846,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1847,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1848,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1849,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1850,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1851,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1852,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1853,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1854,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1855,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1856,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1857,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1858,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1859,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1860,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1861,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1862,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1863,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1864,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1865,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1866,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1867,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1868,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1869,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1870,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1871,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1872,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1873,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1874,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1875,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1876,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1877,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1878,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1879,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1880,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1881,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1882,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1883,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1884,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1885,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1886,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1887,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1888,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1889,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1890,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1891,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1892,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1893,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1894,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1895,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1896,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1897,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1898,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1899,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1900,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1901,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1902,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1903,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1904,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1905,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1906,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1907,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1908,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1909,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1910,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1911,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1912,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1913,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1914,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1915,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1916,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1917,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1918,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1919,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1920,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1921,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1922,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1923,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1924,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1925,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1926,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1927,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1928,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1929,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1930,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1931,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1932,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1933,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1934,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1935,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1936,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1937,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1938,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1939,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1940,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1941,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1942,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1943,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1944,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1945,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1946,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1947,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1948,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1949,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1950,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1951,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1952,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1953,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1954,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1955,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1956,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1957,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1958,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1959,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1960,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1961,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1962,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1963,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1964,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1965,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1966,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1967,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1968,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1969,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1970,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1971,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1972,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1973,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1974,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1975,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1976,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1977,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1978,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1979,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1980,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1981,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1982,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1983,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1984,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1985,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1986,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1987,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1988,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1989,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1990,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1991,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1992,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1993,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1994,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1995,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1996,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1997,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1998,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1999,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2000,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2001,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2002,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2003,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2004,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2005,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2006,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2007,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2008,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2009,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2010,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2011,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2012,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2013,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2014,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2015,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2016,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2017,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2018,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2019,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2020,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2021,[1775095.933582998]
