FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2803,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2804,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2805,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2806,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2807,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2808,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2809,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2810,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2811,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2812,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2813,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2814,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2815,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2816,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2817,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2818,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2819,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2820,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2821,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2822,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2823,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2824,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2825,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2826,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2827,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2828,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2829,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2830,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2831,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2832,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2833,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2834,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2835,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2836,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2837,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2838,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2839,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2840,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2841,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2842,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2843,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2844,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2845,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2846,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2847,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2848,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2849,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2850,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2851,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2852,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2853,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2854,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2855,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2856,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2857,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2858,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2859,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2860,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2861,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2862,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2863,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2864,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2865,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2866,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2867,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2868,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2869,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2870,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2871,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2872,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2873,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2874,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2875,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2876,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2877,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2878,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2879,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2880,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2881,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2882,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2883,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2884,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2885,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2886,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2887,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2888,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2889,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2890,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2891,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2892,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2893,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2894,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2895,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2896,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2897,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2898,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2899,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2900,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2901,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2902,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2903,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2904,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2905,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2906,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2907,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2908,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2909,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2910,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2911,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2912,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2913,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2914,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2915,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2916,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2917,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2918,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2919,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2920,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2921,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2922,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2923,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2924,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2925,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2926,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2927,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2928,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2929,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2930,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2931,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2932,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2933,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2934,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2935,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2936,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2937,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2938,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2939,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2940,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2941,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2942,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2943,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2944,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2945,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2946,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2947,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2948,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2949,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2950,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2951,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2952,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2953,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2954,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2955,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2956,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2957,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2958,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2959,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2960,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2961,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2962,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2963,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2964,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2965,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2966,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2967,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2968,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2969,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2970,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2971,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2972,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2973,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2974,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2975,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2976,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2977,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2978,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2979,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2980,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2981,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2982,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2983,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2984,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2985,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2986,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2987,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2988,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2989,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2990,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2991,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2992,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2993,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2994,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2995,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2996,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2997,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2998,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2999,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3000,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3001,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3002,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3003,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3004,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3005,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3006,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3007,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3008,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3009,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3010,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3011,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3012,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3013,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3014,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3015,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3016,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3017,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3018,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3019,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3020,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3021,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3022,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3023,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3024,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3025,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3026,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3027,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3028,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3029,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3030,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3031,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3032,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3033,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3034,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3035,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3036,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3037,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3038,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3039,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3040,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3041,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3042,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3043,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3044,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3045,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3046,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3047,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3048,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3049,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3050,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3051,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3052,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3053,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3054,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3055,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3056,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3057,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3058,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3059,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3060,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3061,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3062,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3063,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3064,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3065,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3066,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3067,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3068,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3069,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3070,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3071,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3072,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3073,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3074,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3075,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3076,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3077,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3078,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3079,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3080,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3081,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3082,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3083,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3084,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3085,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3086,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3087,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3088,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3089,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3090,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3091,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3092,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3093,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3094,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3095,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3096,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3097,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3098,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3099,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3100,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3101,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3102,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3103,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3104,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3105,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3106,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3107,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3108,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3109,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3110,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3111,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3112,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3113,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3114,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3115,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3116,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3117,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3118,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3119,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3120,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3121,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3122,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3123,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3124,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3125,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3126,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3127,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3128,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3129,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3130,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3131,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3132,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3133,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3134,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3135,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3136,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3137,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3138,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3139,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3140,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3141,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3142,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3143,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3144,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3145,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3146,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3147,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3148,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3149,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3150,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3151,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3152,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3153,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3154,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3155,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3156,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3157,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3158,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3159,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3160,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3161,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3162,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3163,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3164,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3165,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3166,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3167,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3168,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3169,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3170,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3171,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3172,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3173,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3174,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3175,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3176,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3177,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3178,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3179,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3180,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3181,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3182,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3183,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3184,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3185,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3186,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3187,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3188,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3189,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3190,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3191,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3192,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3193,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3194,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3195,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3196,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3197,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3198,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3199,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3200,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3201,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3202,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3203,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3204,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3205,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3206,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3207,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3208,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3209,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3210,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3211,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3212,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3213,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3214,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3215,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3216,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3217,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3218,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3219,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3220,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3221,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3222,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3223,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3224,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3225,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3226,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3227,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3228,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3229,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3230,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3231,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3232,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3233,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3234,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3235,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3236,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3237,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3238,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3239,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3240,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3241,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3242,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3243,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3244,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3245,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3246,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3247,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3248,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3249,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3250,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3251,[16615723.75]
