FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1405,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1406,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1407,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1408,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1409,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1410,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1411,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1412,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1413,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1414,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1415,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1416,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1417,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1418,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1419,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1420,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1421,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1422,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1423,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1424,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1425,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1426,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1427,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1428,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1429,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1430,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1431,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1432,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1433,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1434,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1435,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1436,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1437,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1438,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1439,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1440,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1441,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1442,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1443,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1444,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1445,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1446,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1447,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1448,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1449,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1450,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1451,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1452,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1453,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1454,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1455,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1456,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1457,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1458,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1459,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1460,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1461,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1462,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1463,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1464,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1465,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1466,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1467,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1468,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1469,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1470,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1471,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1472,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1473,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1474,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1475,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1476,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1477,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1478,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1479,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1480,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1481,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1482,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1483,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1484,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1485,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1486,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1487,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1488,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1489,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1490,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1491,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1492,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1493,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1494,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1495,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1496,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1497,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1498,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1499,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1500,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1501,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1502,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1503,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1504,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1505,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1506,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1507,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1508,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1509,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1510,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1511,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1512,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1513,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1514,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1515,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1516,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1517,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1518,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1519,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1520,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1521,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1522,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1523,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1524,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1525,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1526,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1527,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1528,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1529,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1530,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1531,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1532,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1533,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1534,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1535,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1536,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1537,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1538,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1539,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1540,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1541,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1542,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1543,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1544,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1545,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1546,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1547,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1548,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1549,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1550,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1551,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1552,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1553,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1554,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1555,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1556,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1557,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1558,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1559,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1560,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1561,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1562,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1563,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1564,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1565,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1566,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1567,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1568,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1569,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1570,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1571,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1572,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1573,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1574,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1575,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1576,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1577,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1578,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1579,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1580,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1581,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1582,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1583,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1584,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1585,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1586,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1587,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1588,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1589,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1590,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1591,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1592,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1593,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1594,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1595,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1596,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1597,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1598,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1599,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1600,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1601,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1602,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1603,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1604,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1605,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1606,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1607,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1608,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1609,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1610,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1611,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1612,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1613,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1614,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1615,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1616,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1617,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1618,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1619,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1620,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1621,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1622,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1623,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1624,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1625,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1626,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1627,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1628,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1629,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1630,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1631,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1632,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1633,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1634,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1635,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1636,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1637,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1638,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1639,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1640,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1641,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1642,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1643,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1644,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1645,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1646,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1647,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1648,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1649,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1650,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1651,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1652,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1653,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1654,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1655,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1656,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1657,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1658,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1659,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1660,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1661,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1662,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1663,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1664,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1665,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1666,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1667,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1668,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1669,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1670,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1671,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1672,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1673,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1674,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1675,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1676,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1677,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1678,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1679,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1680,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1681,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1682,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1683,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1684,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1685,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1686,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1687,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1688,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1689,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1690,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1691,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1692,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1693,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1694,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1695,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1696,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1697,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1698,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1699,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1700,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1701,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1702,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1703,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1704,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1705,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1706,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1707,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1708,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1709,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1710,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1711,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1712,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1713,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1714,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1715,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1716,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1717,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1718,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1719,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1720,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1721,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1722,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1723,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1724,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1725,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1726,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1727,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1728,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1729,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1730,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1731,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1732,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1733,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1734,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1735,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1736,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1737,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1738,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1739,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1740,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1741,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1742,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1743,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1744,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1745,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1746,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1747,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1748,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1749,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1750,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1751,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1752,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1753,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1754,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1755,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1756,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1757,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1758,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1759,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1760,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1761,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1762,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1763,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1764,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1765,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1766,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1767,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1768,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1769,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1770,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1771,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1772,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1773,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1774,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1775,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1776,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1777,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1778,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1779,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1780,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1781,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1782,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1783,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1784,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1785,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1786,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1787,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1788,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1789,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1790,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1791,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1792,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1793,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1794,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1795,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1796,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1797,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1798,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1799,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1800,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1801,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1802,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1803,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1804,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1805,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1806,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1807,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1808,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1809,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1810,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1811,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1812,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1813,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1814,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1815,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1816,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1817,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1818,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1819,[362273.1963279991]
