FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1279,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1280,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1281,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1282,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1283,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1284,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1285,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1286,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1287,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1288,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1289,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1290,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1291,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1292,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1293,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1294,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1295,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1296,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1297,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1298,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1299,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1300,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1301,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1302,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1303,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1304,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1305,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1306,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1307,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1308,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1309,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1310,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1311,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1312,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1313,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1314,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1315,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1316,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1317,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1318,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1319,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1320,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1321,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1322,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1323,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1324,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1325,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1326,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1327,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1328,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1329,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1330,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1331,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1332,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1333,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1334,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1335,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1336,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1337,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1338,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1339,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1340,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1341,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1342,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1343,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1344,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1345,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1346,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1347,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1348,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1349,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1350,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1351,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1352,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1353,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1354,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1355,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1356,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1357,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1358,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1359,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1360,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1361,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1362,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1363,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1364,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1365,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1366,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1367,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1368,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1369,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1370,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1371,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1372,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1373,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1374,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1375,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1376,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1377,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1378,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1379,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1380,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1381,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1382,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1383,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1384,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1385,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1386,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1387,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1388,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1389,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1390,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1391,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1392,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1393,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1394,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1395,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1396,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1397,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1398,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1399,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1400,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1401,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1402,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1403,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1404,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1405,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1406,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1407,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1408,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1409,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1410,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1411,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1412,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1413,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1414,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1415,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1416,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1417,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1418,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1419,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1420,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1421,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1422,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1423,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1424,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1425,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1426,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1427,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1428,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1429,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1430,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1431,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1432,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1433,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1434,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1435,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1436,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1437,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1438,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1439,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1440,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1441,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1442,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1443,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1444,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1445,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1446,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1447,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1448,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1449,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1450,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1451,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1452,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1453,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1454,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1455,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1456,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1457,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1458,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1459,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1460,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1461,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1462,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1463,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1464,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1465,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1466,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1467,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1468,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1469,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1470,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1471,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1472,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1473,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1474,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1475,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1476,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1477,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1478,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1479,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1480,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1481,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1482,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1483,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1484,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1485,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1486,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1487,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1488,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1489,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1490,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1491,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1492,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1493,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1494,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1495,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1496,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1497,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1498,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1499,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1500,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1501,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1502,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1503,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1504,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1505,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1506,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1507,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1508,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1509,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1510,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1511,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1512,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1513,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1514,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1515,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1516,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1517,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1518,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1519,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1520,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1521,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1522,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1523,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1524,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1525,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1526,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1527,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1528,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1529,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1530,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1531,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1532,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1533,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1534,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1535,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1536,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1537,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1538,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1539,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1540,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1541,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1542,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1543,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1544,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1545,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1546,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1547,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1548,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1549,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1550,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1551,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1552,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1553,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1554,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1555,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1556,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1557,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1558,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1559,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1560,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1561,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,1562,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1563,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1564,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1565,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1566,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1567,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1568,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1569,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1570,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1571,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1572,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1573,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1574,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1575,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1576,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1577,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1578,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1579,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1580,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1581,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1582,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1583,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1584,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1585,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1586,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1587,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1588,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1589,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1590,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1591,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1592,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1593,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1594,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1595,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1596,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1597,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1598,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1599,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1600,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1601,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1602,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1603,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1604,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1605,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1606,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1607,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1608,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1609,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1610,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1611,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1612,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1613,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1614,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1615,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1616,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1617,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1618,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1619,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1620,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1621,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1622,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1623,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1624,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1625,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1626,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1627,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1628,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1629,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1630,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1631,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1632,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1633,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1634,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1635,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1636,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1637,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1638,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1639,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1640,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1641,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1642,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1643,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1644,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1645,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1646,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1647,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1648,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1649,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1650,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1651,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1652,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1653,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1654,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1655,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1656,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1657,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1658,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1659,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1660,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1661,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1662,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1663,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1664,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1665,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1666,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1667,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1668,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1669,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1670,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1671,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1672,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,1673,[12283.535490999973]
