FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1340,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1341,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1342,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1343,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1344,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1345,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1346,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1347,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1348,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1349,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1350,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1351,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1352,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1353,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1354,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1355,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1356,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1357,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1358,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1359,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1360,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1361,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1362,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1363,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1364,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1365,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1366,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1367,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1368,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1369,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1370,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1371,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1372,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1373,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1374,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1375,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1376,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1377,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1378,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1379,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1380,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1381,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1382,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1383,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1384,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1385,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1386,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1387,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1388,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1389,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1390,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1391,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1392,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1393,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1394,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1395,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1396,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1397,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1398,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1399,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1400,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1401,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1402,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1403,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1404,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1405,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1406,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1407,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1408,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1409,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1410,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1411,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1412,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1413,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1414,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1415,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1416,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1417,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1418,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1419,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1420,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1421,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1422,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1423,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1424,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1425,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1426,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1427,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1428,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1429,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1430,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1431,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1432,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1433,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1434,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1435,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1436,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1437,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1438,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1439,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1440,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1441,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1442,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1443,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1444,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1445,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1446,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1447,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1448,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1449,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1450,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1451,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1452,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1453,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1454,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1455,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1456,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1457,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1458,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1459,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1460,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1461,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1462,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1463,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1464,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1465,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1466,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1467,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1468,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1469,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1470,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1471,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1472,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1473,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1474,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1475,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1476,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1477,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1478,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1479,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1480,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1481,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1482,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1483,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1484,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1485,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1486,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1487,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1488,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1489,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1490,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1491,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1492,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1493,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1494,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1495,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1496,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1497,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1498,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1499,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1500,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1501,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1502,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1503,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1504,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1505,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1506,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1507,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1508,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1509,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1510,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1511,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1512,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1513,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1514,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1515,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1516,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1517,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1518,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1519,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1520,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1521,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1522,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1523,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1524,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1525,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1526,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1527,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1528,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1529,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1530,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1531,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1532,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1533,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1534,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1535,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1536,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1537,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1538,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1539,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1540,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1541,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1542,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1543,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1544,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1545,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1546,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1547,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1548,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1549,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1550,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1551,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1552,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1553,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1554,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1555,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1556,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1557,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1558,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1559,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1560,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1561,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1562,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1563,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1564,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1565,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1566,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1567,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1568,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1569,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1570,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1571,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1572,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1573,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1574,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1575,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1576,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1577,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1578,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1579,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1580,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1581,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1582,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1583,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1584,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1585,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1586,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1587,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1588,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1589,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1590,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1591,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1592,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1593,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1594,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1595,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1596,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1597,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1598,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1599,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1600,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1601,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1602,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1603,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1604,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1605,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1606,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1607,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1608,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1609,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1610,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1611,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1612,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1613,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1614,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1615,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1616,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1617,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1618,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1619,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1620,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1621,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1622,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1623,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1624,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1625,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1626,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1627,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1628,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1629,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1630,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1631,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1632,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1633,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1634,[355149.84696199914]
u_c_lohi.0,512,16,5000,1000,1635,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1636,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1637,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1638,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1639,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1640,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1641,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1642,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1643,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1644,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1645,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1646,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1647,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1648,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1649,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1650,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1651,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1652,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1653,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1654,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1655,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1656,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1657,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1658,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1659,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1660,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1661,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1662,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1663,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1664,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1665,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1666,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1667,[354132.22562399914]
u_c_lohi.0,512,16,5000,1000,1668,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1669,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1670,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1671,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1672,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1673,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1674,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1675,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1676,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1677,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1678,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1679,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1680,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1681,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1682,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1683,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1684,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1685,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1686,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1687,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1688,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1689,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1690,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1691,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1692,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1693,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1694,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1695,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1696,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1697,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1698,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1699,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1700,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1701,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1702,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1703,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1704,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1705,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1706,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1707,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1708,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1709,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1710,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1711,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1712,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1713,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1714,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1715,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1716,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1717,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1718,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1719,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1720,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1721,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1722,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1723,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1724,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1725,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1726,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1727,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1728,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1729,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1730,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1731,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1732,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1733,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1734,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1735,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1736,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1737,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1738,[353114.60428599914]
u_c_lohi.0,512,16,5000,1000,1739,[353114.60428599914]
