FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1610,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1611,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1612,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1613,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1614,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1615,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1616,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1617,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1618,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1619,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1620,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1621,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1622,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1623,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1624,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1625,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1626,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1627,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1628,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1629,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1630,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1631,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1632,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1633,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1634,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1635,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1636,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1637,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1638,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1639,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1640,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1641,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1642,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1643,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1644,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1645,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1646,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1647,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1648,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1649,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1650,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1651,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1652,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1653,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1654,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1655,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1656,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1657,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1658,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1659,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1660,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1661,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1662,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1663,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1664,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1665,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1666,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1667,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1668,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1669,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1670,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1671,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1672,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1673,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1674,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1675,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1676,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1677,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1678,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1679,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1680,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1681,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1682,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1683,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1684,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1685,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1686,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1687,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1688,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1689,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1690,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1691,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1692,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1693,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1694,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1695,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1696,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1697,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1698,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1699,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1700,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1701,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1702,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1703,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1704,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1705,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1706,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1707,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1708,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1709,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1710,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1711,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1712,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1713,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1714,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1715,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1716,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1717,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1718,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1719,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1720,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1721,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1722,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1723,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1724,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1725,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1726,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1727,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1728,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1729,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1730,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1731,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1732,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1733,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1734,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1735,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1736,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1737,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1738,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1739,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1740,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1741,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1742,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1743,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1744,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1745,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1746,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1747,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1748,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1749,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1750,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1751,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1752,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1753,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1754,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1755,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1756,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1757,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1758,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1759,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1760,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1761,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1762,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1763,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1764,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1765,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1766,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1767,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1768,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1769,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1770,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1771,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1772,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1773,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1774,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1775,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1776,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1777,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1778,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1779,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1780,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1781,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1782,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1783,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1784,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1785,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1786,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1787,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1788,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1789,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1790,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1791,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1792,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1793,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1794,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1795,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1796,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1797,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1798,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1799,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1800,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1801,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1802,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1803,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1804,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1805,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1806,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1807,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1808,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1809,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1810,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1811,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1812,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1813,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1814,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1815,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1816,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1817,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1818,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1819,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1820,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1821,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1822,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1823,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1824,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1825,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1826,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1827,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1828,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1829,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1830,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1831,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1832,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1833,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1834,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1835,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1836,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1837,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1838,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1839,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1840,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1841,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1842,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1843,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1844,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1845,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1846,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1847,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1848,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1849,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1850,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1851,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1852,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1853,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1854,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1855,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1856,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1857,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1858,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1859,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1860,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1861,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1862,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1863,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1864,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1865,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1866,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1867,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1868,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1869,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1870,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1871,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1872,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1873,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1874,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1875,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1876,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1877,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1878,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1879,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1880,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1881,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1882,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1883,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1884,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1885,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1886,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1887,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1888,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1889,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1890,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1891,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1892,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1893,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1894,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1895,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1896,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1897,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1898,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1899,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1900,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1901,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1902,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1903,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1904,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1905,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1906,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1907,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1908,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1909,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1910,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1911,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1912,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1913,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1914,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1915,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1916,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1917,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1918,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1919,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1920,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1921,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1922,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1923,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1924,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1925,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1926,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1927,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1928,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1929,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1930,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1931,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1932,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1933,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1934,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1935,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1936,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1937,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1938,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1939,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1940,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1941,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1942,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1943,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1944,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1945,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1946,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1947,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1948,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1949,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1950,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1951,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1952,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1953,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1954,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1955,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1956,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1957,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1958,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1959,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1960,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1961,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1962,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1963,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1964,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1965,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1966,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1967,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1968,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1969,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1970,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1971,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1972,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1973,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1974,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1975,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1976,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1977,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1978,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1979,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1980,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1981,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1982,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1983,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1984,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1985,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1986,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1987,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1988,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1989,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1990,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1991,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1992,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1993,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1994,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1995,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1996,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1997,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1998,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1999,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2000,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2001,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2002,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2003,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2004,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2005,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2006,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2007,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2008,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2009,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2010,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,2011,[11853.570190000004]
