FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1552,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1553,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1554,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1555,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1556,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1557,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1558,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1559,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1560,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1561,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1562,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1563,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1564,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1565,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1566,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1567,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1568,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1569,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1570,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1571,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1572,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1573,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1574,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1575,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1576,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1577,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1578,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1579,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1580,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1581,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1582,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1583,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1584,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1585,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1586,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1587,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1588,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1589,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1590,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1591,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1592,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1593,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1594,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1595,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1596,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1597,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1598,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1599,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1600,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1601,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1602,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1603,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1604,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1605,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1606,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1607,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1608,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1609,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1610,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1611,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1612,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1613,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1614,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1615,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1616,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1617,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1618,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1619,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1620,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1621,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1622,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1623,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1624,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1625,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1626,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1627,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1628,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1629,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1630,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1631,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1632,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1633,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1634,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1635,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1636,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1637,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1638,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1639,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1640,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1641,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1642,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1643,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1644,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1645,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1646,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1647,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1648,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1649,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1650,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1651,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1652,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1653,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1654,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1655,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1656,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1657,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1658,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1659,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1660,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1661,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1662,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1663,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1664,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1665,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1666,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1667,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1668,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1669,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1670,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1671,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1672,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1673,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1674,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1675,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1676,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1677,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1678,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1679,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1680,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1681,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1682,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1683,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1684,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1685,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1686,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1687,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1688,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1689,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1690,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1691,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1692,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1693,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1694,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1695,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1696,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1697,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1698,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1699,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1700,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1701,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1702,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1703,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1704,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1705,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1706,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1707,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1708,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1709,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1710,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1711,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1712,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1713,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1714,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1715,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1716,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1717,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1718,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1719,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1720,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1721,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1722,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1723,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1724,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1725,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1726,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1727,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1728,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1729,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1730,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1731,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1732,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1733,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1734,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1735,[16581372.75]
u_c_hihi.0,512,16,5000,1000,1736,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1737,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1738,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1739,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1740,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1741,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1742,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1743,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1744,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1745,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1746,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1747,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1748,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1749,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1750,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1751,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1752,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1753,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1754,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1755,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1756,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1757,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1758,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1759,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1760,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1761,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1762,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1763,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1764,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1765,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1766,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1767,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1768,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1769,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1770,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1771,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1772,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1773,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1774,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1775,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1776,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1777,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1778,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1779,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1780,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1781,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1782,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1783,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1784,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1785,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1786,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1787,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1788,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1789,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1790,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1791,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1792,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1793,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1794,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1795,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1796,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1797,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1798,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1799,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1800,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1801,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1802,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1803,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1804,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1805,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1806,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1807,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1808,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1809,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1810,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1811,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1812,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1813,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1814,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1815,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1816,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1817,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1818,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1819,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1820,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1821,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1822,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1823,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1824,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1825,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1826,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1827,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1828,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1829,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1830,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1831,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1832,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1833,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1834,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1835,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1836,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1837,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1838,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1839,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1840,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1841,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1842,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1843,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1844,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1845,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1846,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1847,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1848,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1849,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1850,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1851,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1852,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1853,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1854,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1855,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1856,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1857,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1858,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1859,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1860,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1861,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1862,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1863,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1864,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1865,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1866,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1867,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1868,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1869,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1870,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1871,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1872,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1873,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1874,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1875,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1876,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1877,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1878,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1879,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1880,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1881,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1882,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1883,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1884,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1885,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1886,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1887,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1888,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1889,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1890,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1891,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1892,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1893,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1894,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1895,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1896,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1897,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1898,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1899,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1900,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1901,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1902,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1903,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1904,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1905,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1906,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1907,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1908,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1909,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1910,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1911,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1912,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1913,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1914,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1915,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1916,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1917,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1918,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1919,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1920,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1921,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1922,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1923,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1924,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1925,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1926,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1927,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1928,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1929,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1930,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1931,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1932,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1933,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1934,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1935,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1936,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1937,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1938,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1939,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1940,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1941,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1942,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1943,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1944,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1945,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1946,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1947,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1948,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1949,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1950,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1951,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1952,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1953,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1954,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1955,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1956,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1957,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1958,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1959,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1960,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1961,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1962,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1963,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1964,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1965,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1966,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1967,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1968,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1969,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1970,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1971,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1972,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1973,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1974,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1975,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1976,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1977,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1978,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1979,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1980,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1981,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1982,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1983,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1984,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1985,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1986,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1987,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1988,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1989,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1990,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1991,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1992,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1993,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1994,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1995,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1996,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1997,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1998,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1999,[16562919.0]
u_c_hihi.0,512,16,5000,1000,2000,[16562919.0]
