FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1401,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1402,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1403,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1404,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1405,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1406,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1407,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1408,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1409,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1410,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1411,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1412,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1413,[11921.103168000014]
u_c_lolo.0,512,16,5000,1000,1414,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1415,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1416,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1417,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1418,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1419,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1420,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1421,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1422,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1423,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1424,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1425,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1426,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1427,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1428,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1429,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1430,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1431,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1432,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1433,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1434,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1435,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1436,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1437,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1438,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1439,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1440,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1441,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1442,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1443,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1444,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1445,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1446,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1447,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1448,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1449,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1450,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1451,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1452,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1453,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1454,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1455,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1456,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1457,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1458,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1459,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1460,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1461,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1462,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1463,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1464,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1465,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1466,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1467,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1468,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1469,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1470,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1471,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1472,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1473,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1474,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1475,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1476,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1477,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1478,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1479,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1480,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1481,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1482,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1483,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1484,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1485,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1486,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1487,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1488,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1489,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1490,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1491,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1492,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1493,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1494,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1495,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1496,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1497,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1498,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1499,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1500,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1501,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1502,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1503,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1504,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1505,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1506,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1507,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1508,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1509,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1510,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1511,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1512,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1513,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1514,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1515,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1516,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1517,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1518,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1519,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1520,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1521,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1522,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1523,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1524,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1525,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1526,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1527,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1528,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1529,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1530,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1531,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1532,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1533,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1534,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1535,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1536,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1537,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1538,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1539,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1540,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1541,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1542,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1543,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1544,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1545,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1546,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1547,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1548,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1549,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1550,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1551,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1552,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1553,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1554,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1555,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1556,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1557,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1558,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1559,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1560,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1561,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1562,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1563,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1564,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1565,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1566,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1567,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1568,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1569,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1570,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1571,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1572,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1573,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1574,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1575,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1576,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1577,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1578,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1579,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1580,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1581,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1582,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1583,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1584,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1585,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1586,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1587,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1588,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1589,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1590,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1591,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1592,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1593,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1594,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1595,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1596,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1597,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1598,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1599,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1600,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1601,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1602,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1603,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1604,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1605,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1606,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1607,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1608,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1609,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1610,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1611,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1612,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1613,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1614,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1615,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1616,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1617,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1618,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1619,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1620,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1621,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1622,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1623,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1624,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1625,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1626,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1627,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1628,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1629,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1630,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1631,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1632,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1633,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1634,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1635,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1636,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1637,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1638,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1639,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1640,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1641,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1642,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1643,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1644,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1645,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1646,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1647,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1648,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1649,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1650,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1651,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1652,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1653,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1654,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1655,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1656,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1657,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1658,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1659,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1660,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1661,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1662,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1663,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1664,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,1665,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1666,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1667,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1668,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1669,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1670,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1671,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1672,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1673,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1674,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1675,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1676,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1677,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1678,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1679,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1680,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1681,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1682,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1683,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1684,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1685,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1686,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1687,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1688,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1689,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1690,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1691,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1692,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1693,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1694,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1695,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1696,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1697,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1698,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1699,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1700,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1701,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1702,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1703,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1704,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1705,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1706,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1707,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1708,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1709,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1710,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1711,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1712,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1713,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1714,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1715,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1716,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1717,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1718,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1719,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1720,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1721,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1722,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1723,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1724,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1725,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1726,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1727,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1728,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1729,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1730,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1731,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1732,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1733,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1734,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1735,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1736,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1737,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1738,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1739,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1740,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1741,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1742,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1743,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1744,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1745,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1746,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1747,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1748,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1749,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1750,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1751,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1752,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1753,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1754,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1755,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1756,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1757,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1758,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1759,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1760,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1761,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1762,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1763,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1764,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1765,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1766,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1767,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1768,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1769,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1770,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1771,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1772,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1773,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1774,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1775,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1776,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1777,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1778,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1779,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,1780,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1781,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1782,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1783,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1784,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1785,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1786,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1787,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1788,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1789,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1790,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1791,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1792,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1793,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1794,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1795,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1796,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,1797,[11853.570190000004]
