FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1360,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1361,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1362,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1363,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1364,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1365,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1366,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1367,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1368,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1369,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1370,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1371,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1372,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1373,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1374,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1375,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1376,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1377,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1378,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1379,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1380,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1381,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1382,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1383,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1384,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1385,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1386,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1387,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1388,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1389,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1390,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1391,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1392,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1393,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1394,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1395,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1396,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1397,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1398,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1399,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1400,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1401,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1402,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1403,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1404,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1405,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1406,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1407,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1408,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1409,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1410,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1411,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1412,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1413,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1414,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1415,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1416,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1417,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1418,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1419,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1420,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1421,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1422,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1423,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1424,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1425,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1426,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1427,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1428,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1429,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1430,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1431,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1432,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1433,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1434,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1435,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1436,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1437,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1438,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1439,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1440,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1441,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1442,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1443,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1444,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1445,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1446,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1447,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1448,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1449,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1450,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1451,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1452,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1453,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1454,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1455,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1456,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1457,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1458,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1459,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1460,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1461,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1462,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1463,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1464,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1465,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1466,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1467,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1468,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1469,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1470,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1471,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1472,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1473,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1474,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1475,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1476,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1477,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1478,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1479,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1480,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1481,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1482,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1483,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1484,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1485,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1486,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1487,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1488,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1489,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1490,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1491,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1492,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1493,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1494,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1495,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1496,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1497,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1498,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1499,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1500,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1501,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1502,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1503,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1504,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1505,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1506,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1507,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1508,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1509,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1510,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1511,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1512,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1513,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1514,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1515,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1516,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1517,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1518,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1519,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1520,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1521,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1522,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1523,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1524,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1525,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1526,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1527,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1528,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1529,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1530,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1531,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1532,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1533,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1534,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1535,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1536,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1537,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1538,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1539,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1540,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1541,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1542,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1543,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1544,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1545,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1546,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1547,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1548,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1549,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1550,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1551,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1552,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1553,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1554,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1555,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1556,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1557,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1558,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1559,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1560,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1561,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1562,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1563,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1564,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1565,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1566,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1567,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1568,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1569,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1570,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1571,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1572,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1573,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1574,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1575,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1576,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1577,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1578,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1579,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1580,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1581,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1582,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1583,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1584,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1585,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1586,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1587,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1588,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1589,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1590,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1591,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1592,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1593,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1594,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1595,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1596,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1597,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1598,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1599,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1600,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1601,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1602,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1603,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1604,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1605,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1606,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1607,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1608,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1609,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1610,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1611,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1612,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1613,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1614,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1615,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1616,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1617,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1618,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1619,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1620,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1621,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1622,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1623,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1624,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1625,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1626,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1627,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1628,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1629,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1630,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1631,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1632,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1633,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1634,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1635,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1636,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1637,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1638,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1639,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1640,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1641,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1642,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1643,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1644,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1645,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1646,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1647,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1648,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1649,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1650,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1651,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1652,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1653,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1654,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1655,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1656,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1657,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1658,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1659,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1660,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1661,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1662,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1663,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1664,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1665,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1666,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1667,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1668,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1669,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1670,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1671,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1672,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1673,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1674,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1675,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1676,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1677,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1678,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1679,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1680,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1681,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1682,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1683,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1684,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1685,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1686,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1687,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1688,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1689,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1690,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1691,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1692,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1693,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1694,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1695,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1696,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1697,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1698,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1699,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1700,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1701,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1702,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1703,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1704,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1705,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1706,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1707,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1708,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1709,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1710,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1711,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1712,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1713,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1714,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1715,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1716,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1717,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1718,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1719,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1720,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1721,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1722,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1723,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1724,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1725,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1726,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1727,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1728,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1729,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1730,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1731,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1732,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1733,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1734,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1735,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1736,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1737,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1738,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1739,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1740,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1741,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1742,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1743,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1744,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1745,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1746,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1747,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1748,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1749,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1750,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1751,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1752,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1753,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1754,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1755,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1756,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1757,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1758,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1759,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1760,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1761,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1762,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1763,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1764,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1765,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1766,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1767,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1768,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1769,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1770,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1771,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1772,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1773,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1774,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1775,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1776,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1777,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1778,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1779,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1780,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1781,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1782,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1783,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1784,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1785,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1786,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1787,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1788,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1789,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1790,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1791,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1792,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1793,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1794,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1795,[356743.207037]
