FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1715,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1716,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1717,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1718,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1719,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1720,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1721,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1722,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1723,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1724,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1725,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1726,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1727,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1728,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1729,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1730,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1731,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1732,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1733,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1734,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1735,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1736,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1737,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1738,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1739,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1740,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1741,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1742,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1743,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1744,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1745,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1746,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1747,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1748,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1749,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1750,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1751,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1752,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1753,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1754,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1755,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1756,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1757,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1758,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1759,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1760,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1761,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1762,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1763,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1764,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1765,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1766,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1767,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1768,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1769,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1770,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1771,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1772,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1773,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1774,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1775,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1776,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1777,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1778,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1779,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1780,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1781,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1782,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1783,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1784,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1785,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1786,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1787,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1788,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1789,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1790,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1791,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1792,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1793,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1794,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1795,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1796,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1797,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1798,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1799,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1800,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1801,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1802,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1803,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1804,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1805,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1806,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1807,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1808,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1809,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1810,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1811,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1812,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1813,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1814,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1815,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1816,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1817,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1818,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1819,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1820,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1821,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1822,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1823,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1824,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1825,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1826,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1827,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1828,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1829,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1830,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1831,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1832,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1833,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1834,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1835,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1836,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1837,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1838,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1839,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1840,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1841,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1842,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1843,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1844,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1845,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1846,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1847,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1848,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1849,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1850,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1851,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1852,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1853,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1854,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1855,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1856,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1857,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1858,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1859,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1860,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1861,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1862,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1863,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1864,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1865,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1866,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1867,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1868,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1869,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1870,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1871,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1872,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1873,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1874,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1875,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1876,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1877,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1878,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1879,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1880,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1881,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1882,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1883,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1884,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1885,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1886,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1887,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1888,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1889,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1890,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1891,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1892,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1893,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1894,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1895,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1896,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1897,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1898,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1899,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1900,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1901,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1902,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1903,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1904,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1905,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1906,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1907,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1908,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1909,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1910,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1911,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1912,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1913,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1914,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1915,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1916,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1917,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1918,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1919,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1920,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1921,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1922,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1923,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1924,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1925,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1926,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1927,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1928,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1929,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1930,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1931,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1932,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1933,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1934,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1935,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1936,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1937,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1938,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1939,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1940,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1941,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1942,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1943,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1944,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1945,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1946,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1947,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1948,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1949,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1950,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1951,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1952,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1953,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1954,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1955,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1956,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1957,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1958,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1959,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1960,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1961,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1962,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1963,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1964,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1965,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1966,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1967,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1968,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1969,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1970,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1971,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1972,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1973,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1974,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1975,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1976,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1977,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1978,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1979,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1980,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1981,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1982,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1983,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1984,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1985,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1986,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1987,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1988,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1989,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1990,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1991,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1992,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1993,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1994,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1995,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1996,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1997,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1998,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1999,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2000,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2001,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2002,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2003,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2004,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2005,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2006,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2007,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2008,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2009,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2010,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2011,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2012,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2013,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2014,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2015,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2016,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2017,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2018,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2019,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2020,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2021,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2022,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2023,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2024,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2025,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2026,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2027,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2028,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2029,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2030,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2031,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2032,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2033,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2034,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2035,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2036,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2037,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2038,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2039,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2040,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2041,[16941837.375]
u_c_hihi.0,512,16,5000,1000,2042,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2043,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2044,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2045,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2046,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2047,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2048,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2049,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2050,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2051,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2052,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2053,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2054,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2055,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2056,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2057,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2058,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2059,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2060,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2061,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2062,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2063,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2064,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2065,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2066,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2067,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2068,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2069,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2070,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2071,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2072,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2073,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2074,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2075,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2076,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2077,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2078,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2079,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2080,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2081,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2082,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2083,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2084,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2085,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2086,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2087,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2088,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2089,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2090,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2091,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2092,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2093,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2094,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2095,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2096,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2097,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2098,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2099,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2100,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2101,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2102,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2103,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2104,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2105,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2106,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2107,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2108,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2109,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2110,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2111,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2112,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2113,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2114,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2115,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2116,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2117,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2118,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2119,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2120,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2121,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2122,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2123,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2124,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2125,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2126,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2127,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2128,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2129,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2130,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2131,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2132,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2133,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2134,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2135,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2136,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2137,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2138,[17091155.046784066]
