FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1678,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1679,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1680,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1681,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1682,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1683,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1684,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1685,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1686,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1687,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1688,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1689,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1690,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1691,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1692,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1693,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1694,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1695,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1696,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1697,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1698,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1699,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1700,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1701,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1702,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1703,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1704,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1705,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1706,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1707,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1708,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1709,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1710,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1711,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1712,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1713,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1714,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1715,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1716,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1717,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1718,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1719,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1720,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1721,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1722,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1723,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1724,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1725,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1726,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1727,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1728,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1729,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1730,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1731,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1732,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1733,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1734,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1735,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1736,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1737,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1738,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1739,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1740,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1741,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1742,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1743,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1744,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1745,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1746,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1747,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1748,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1749,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1750,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1751,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1752,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1753,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1754,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1755,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1756,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1757,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1758,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1759,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1760,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1761,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1762,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1763,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1764,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1765,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1766,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1767,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1768,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1769,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1770,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1771,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1772,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1773,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1774,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1775,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1776,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1777,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1778,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1779,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1780,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1781,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1782,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1783,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1784,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1785,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1786,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1787,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1788,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1789,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1790,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1791,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1792,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1793,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1794,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1795,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1796,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1797,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1798,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1799,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1800,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1801,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1802,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1803,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1804,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1805,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1806,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1807,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1808,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1809,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1810,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1811,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1812,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1813,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1814,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1815,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1816,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1817,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1818,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1819,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1820,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1821,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1822,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1823,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1824,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1825,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1826,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1827,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1828,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1829,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1830,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1831,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1832,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1833,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1834,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1835,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1836,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1837,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1838,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1839,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1840,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1841,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1842,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1843,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1844,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1845,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1846,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1847,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1848,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1849,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1850,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1851,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1852,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1853,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1854,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1855,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1856,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1857,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1858,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1859,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1860,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1861,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1862,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1863,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1864,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1865,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1866,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1867,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1868,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1869,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1870,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1871,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1872,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1873,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1874,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1875,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1876,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1877,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1878,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1879,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1880,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1881,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1882,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1883,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1884,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1885,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1886,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1887,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1888,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1889,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1890,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1891,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1892,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1893,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1894,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1895,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1896,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1897,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1898,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1899,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1900,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1901,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1902,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1903,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1904,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1905,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1906,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1907,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1908,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1909,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1910,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1911,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1912,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1913,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1914,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1915,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1916,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1917,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1918,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1919,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1920,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1921,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1922,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1923,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1924,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1925,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1926,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1927,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1928,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1929,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1930,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1931,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1932,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1933,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1934,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1935,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1936,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1937,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1938,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1939,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1940,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1941,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1942,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1943,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1944,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1945,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1946,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1947,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1948,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1949,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1950,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1951,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1952,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1953,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1954,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1955,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1956,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1957,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1958,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1959,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1960,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1961,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1962,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1963,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1964,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1965,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1966,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1967,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1968,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1969,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1970,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1971,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1972,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1973,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1974,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1975,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1976,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1977,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1978,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1979,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1980,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1981,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1982,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1983,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1984,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1985,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1986,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1987,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1988,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1989,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1990,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1991,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1992,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1993,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1994,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1995,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1996,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1997,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1998,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,1999,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2000,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2001,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2002,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2003,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2004,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2005,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2006,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2007,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2008,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2009,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2010,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2011,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2012,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2013,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2014,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2015,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2016,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2017,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2018,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2019,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2020,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2021,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2022,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2023,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2024,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2025,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2026,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2027,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2028,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2029,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2030,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2031,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2032,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2033,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2034,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2035,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2036,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2037,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2038,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2039,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2040,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2041,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2042,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2043,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2044,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2045,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2046,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2047,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2048,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2049,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2050,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2051,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2052,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2053,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2054,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2055,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2056,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2057,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2058,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2059,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2060,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2061,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2062,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2063,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2064,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2065,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2066,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2067,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2068,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2069,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2070,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2071,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2072,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2073,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2074,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2075,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2076,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2077,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2078,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2079,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2080,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2081,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2082,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2083,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2084,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2085,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2086,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2087,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2088,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2089,[11714.432930000003]
u_c_lolo.0,512,16,5000,1000,2090,[11714.432930000003]
