FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1415,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1416,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1417,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1418,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1419,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1420,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1421,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1422,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1423,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1424,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1425,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1426,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1427,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1428,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1429,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1430,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1431,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,1432,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1433,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1434,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1435,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1436,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1437,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1438,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1439,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1440,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1441,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1442,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1443,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1444,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1445,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1446,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1447,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1448,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1449,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1450,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1451,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1452,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1453,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1454,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1455,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1456,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1457,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1458,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1459,[421311.83594]
u_c_lohi.0,512,16,5000,1000,1460,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1461,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1462,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1463,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1464,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1465,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1466,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1467,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1468,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1469,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1470,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1471,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1472,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1473,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1474,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1475,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1476,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1477,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1478,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1479,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1480,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1481,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1482,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1483,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1484,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1485,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1486,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1487,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1488,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1489,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1490,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1491,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1492,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1493,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1494,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1495,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1496,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1497,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1498,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1499,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1500,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1501,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1502,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1503,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1504,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1505,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1506,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1507,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1508,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1509,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1510,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1511,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1512,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1513,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1514,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1515,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1516,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1517,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1518,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1519,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1520,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1521,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1522,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1523,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1524,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1525,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1526,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1527,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1528,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1529,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1530,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1531,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1532,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1533,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1534,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1535,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1536,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1537,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1538,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1539,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1540,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1541,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1542,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1543,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1544,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1545,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1546,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1547,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1548,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1549,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1550,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1551,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1552,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1553,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1554,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1555,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1556,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1557,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1558,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1559,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1560,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1561,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1562,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1563,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1564,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1565,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1566,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1567,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1568,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1569,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1570,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1571,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1572,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1573,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1574,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1575,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1576,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1577,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1578,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1579,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1580,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1581,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1582,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1583,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1584,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1585,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1586,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1587,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1588,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1589,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1590,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1591,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1592,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1593,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1594,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1595,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1596,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1597,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1598,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1599,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1600,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1601,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1602,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1603,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1604,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1605,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1606,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1607,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1608,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1609,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1610,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1611,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1612,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1613,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1614,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1615,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1616,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1617,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1618,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1619,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1620,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1621,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1622,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1623,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1624,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1625,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1626,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1627,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1628,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1629,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1630,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1631,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1632,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1633,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1634,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1635,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1636,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1637,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1638,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1639,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1640,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1641,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1642,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1643,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1644,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1645,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1646,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1647,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1648,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1649,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1650,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1651,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1652,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1653,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1654,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1655,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1656,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1657,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1658,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1659,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1660,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1661,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1662,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1663,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1664,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1665,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1666,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1667,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1668,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1669,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1670,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1671,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1672,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1673,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1674,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1675,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1676,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1677,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1678,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1679,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1680,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1681,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1682,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1683,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1684,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1685,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1686,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1687,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1688,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1689,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1690,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1691,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1692,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1693,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1694,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1695,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1696,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1697,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1698,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1699,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1700,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1701,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1702,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1703,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1704,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1705,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1706,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1707,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1708,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1709,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1710,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1711,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1712,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1713,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1714,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1715,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1716,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1717,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1718,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1719,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1720,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1721,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1722,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1723,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1724,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1725,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1726,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1727,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1728,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1729,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1730,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1731,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1732,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1733,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1734,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1735,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1736,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1737,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1738,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1739,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1740,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1741,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1742,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1743,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1744,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1745,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1746,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1747,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1748,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1749,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1750,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1751,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1752,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1753,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1754,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1755,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1756,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1757,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1758,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1759,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1760,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1761,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1762,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1763,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1764,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1765,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1766,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1767,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1768,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1769,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1770,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1771,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1772,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1773,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1774,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1775,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1776,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1777,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1778,[356743.207037]
u_c_lohi.0,512,16,5000,1000,1779,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1780,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1781,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1782,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1783,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1784,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1785,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1786,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1787,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1788,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1789,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1790,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1791,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1792,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1793,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1794,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1795,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1796,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1797,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1798,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1799,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1800,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1801,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1802,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1803,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1804,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1805,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1806,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1807,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1808,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1809,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1810,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1811,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1812,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1813,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1814,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1815,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1816,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1817,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1818,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1819,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1820,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1821,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1822,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1823,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1824,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1825,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1826,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1827,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1828,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1829,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1830,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1831,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1832,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1833,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1834,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1835,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1836,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,1837,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,1838,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,1839,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,1840,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,1841,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,1842,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,1843,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1844,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1845,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1846,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1847,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1848,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1849,[355546.834016]
u_c_lohi.0,512,16,5000,1000,1850,[355546.834016]
