FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1451,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1452,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1453,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1454,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1455,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1456,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1457,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1458,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1459,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1460,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1461,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1462,[488685.82032]
u_c_hilo.0,512,16,5000,1000,1463,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1464,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1465,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1466,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1467,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1468,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1469,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1470,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1471,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1472,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1473,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1474,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1475,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1476,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1477,[488296.593744]
u_c_hilo.0,512,16,5000,1000,1478,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1479,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1480,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1481,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1482,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1483,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1484,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1485,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1486,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1487,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1488,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1489,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1490,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,1491,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1492,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1493,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1494,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1495,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1496,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1497,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1498,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1499,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1500,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1501,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1502,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1503,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1504,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,1505,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1506,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1507,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1508,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1509,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1510,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1511,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1512,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1513,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1514,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1515,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1516,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1517,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1518,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1519,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,1520,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1521,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1522,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1523,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1524,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1525,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1526,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1527,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1528,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1529,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1530,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1531,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1532,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1533,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1534,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,1535,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1536,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1537,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1538,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1539,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1540,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1541,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1542,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1543,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1544,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1545,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1546,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1547,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1548,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1549,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1550,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,1551,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1552,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1553,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1554,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1555,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1556,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1557,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1558,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1559,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1560,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1561,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1562,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1563,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1564,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,1565,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1566,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1567,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1568,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1569,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1570,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1571,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1572,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1573,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1574,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1575,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1576,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1577,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1578,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1579,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1580,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1581,[479625.46875]
u_c_hilo.0,512,16,5000,1000,1582,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1583,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1584,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1585,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1586,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1587,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1588,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1589,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1590,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1591,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1592,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1593,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1594,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,1595,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1596,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1597,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1598,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1599,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1600,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1601,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1602,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1603,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1604,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1605,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1606,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1607,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1608,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,1609,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1610,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1611,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1612,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1613,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1614,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1615,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1616,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1617,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1618,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1619,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,1620,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1621,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1622,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1623,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1624,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1625,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1626,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1627,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1628,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1629,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1630,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1631,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1632,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,1633,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1634,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1635,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1636,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1637,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1638,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1639,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1640,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1641,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1642,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1643,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1644,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,1645,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1646,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1647,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1648,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1649,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1650,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1651,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1652,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1653,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1654,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1655,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,1656,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1657,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1658,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1659,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1660,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1661,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1662,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1663,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1664,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1665,[472396.292976]
u_c_hilo.0,512,16,5000,1000,1666,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1667,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1668,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1669,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1670,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1671,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1672,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1673,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1674,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1675,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1676,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1677,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,1678,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1679,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1680,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1681,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1682,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1683,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1684,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1685,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1686,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,1687,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1688,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1689,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1690,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1691,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1692,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1693,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1694,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1695,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1696,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1697,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1698,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1699,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1700,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1701,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1702,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,1703,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1704,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1705,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1706,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1707,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1708,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1709,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1710,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1711,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1712,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1713,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1714,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1715,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1716,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1717,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1718,[467950.902338]
u_c_hilo.0,512,16,5000,1000,1719,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1720,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1721,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1722,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1723,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1724,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1725,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1726,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1727,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1728,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1729,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1730,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1731,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1732,[467588.515636]
u_c_hilo.0,512,16,5000,1000,1733,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1734,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1735,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1736,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1737,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1738,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1739,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1740,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1741,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1742,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1743,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,1744,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1745,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1746,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1747,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1748,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1749,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1750,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1751,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1752,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1753,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1754,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1755,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1756,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,1757,[464322.796895998]
u_c_hilo.0,512,16,5000,1000,1758,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1759,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1760,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1761,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1762,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1763,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1764,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1765,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1766,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1767,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1768,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,1769,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1770,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1771,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1772,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1773,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1774,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1775,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1776,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1777,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1778,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1779,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1780,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,1781,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1782,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1783,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1784,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1785,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1786,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1787,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1788,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1789,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1790,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1791,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1792,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1793,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1794,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1795,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,1796,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1797,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1798,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1799,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1800,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1801,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1802,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1803,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1804,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1805,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1806,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1807,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,1808,[461558.97072399803]
u_c_hilo.0,512,16,5000,1000,1809,[461558.97072399803]
u_c_hilo.0,512,16,5000,1000,1810,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1811,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1812,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1813,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1814,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1815,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1816,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1817,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1818,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1819,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1820,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1821,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1822,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1823,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1824,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1825,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,1826,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1827,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1828,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1829,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1830,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1831,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1832,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1833,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1834,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1835,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1836,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1837,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1838,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1839,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,1840,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1841,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1842,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1843,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1844,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1845,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1846,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1847,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1848,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1849,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1850,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1851,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1852,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1853,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1854,[456106.765632]
u_c_hilo.0,512,16,5000,1000,1855,[456031.3183799981]
u_c_hilo.0,512,16,5000,1000,1856,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1857,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1858,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1859,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1860,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1861,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1862,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1863,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1864,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,1865,[455630.7529460004]
