FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1800,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1801,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1802,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1803,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1804,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1805,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1806,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1807,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1808,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1809,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1810,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1811,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1812,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1813,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1814,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1815,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1816,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1817,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1818,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1819,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1820,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1821,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1822,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1823,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1824,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1825,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1826,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1827,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1828,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1829,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1830,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1831,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1832,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1833,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1834,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1835,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1836,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1837,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1838,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1839,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1840,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1841,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1842,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1843,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1844,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1845,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1846,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1847,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1848,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1849,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1850,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1851,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1852,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1853,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1854,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1855,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1856,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1857,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1858,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1859,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1860,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1861,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1862,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1863,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1864,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1865,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1866,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1867,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1868,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1869,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1870,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1871,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1872,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1873,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1874,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1875,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1876,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1877,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1878,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1879,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1880,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1881,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1882,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1883,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1884,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1885,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1886,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1887,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1888,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1889,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1890,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1891,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1892,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1893,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1894,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1895,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1896,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1897,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1898,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1899,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1900,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1901,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1902,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1903,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1904,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1905,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1906,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1907,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1908,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1909,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1910,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1911,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1912,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1913,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1914,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1915,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1916,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1917,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1918,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1919,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1920,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1921,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1922,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1923,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1924,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1925,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1926,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1927,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1928,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1929,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1930,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1931,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1932,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1933,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1934,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1935,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1936,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1937,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1938,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1939,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1940,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1941,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1942,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1943,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1944,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1945,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1946,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1947,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1948,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1949,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1950,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1951,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1952,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1953,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1954,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1955,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1956,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1957,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1958,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1959,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1960,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1961,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1962,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1963,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1964,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1965,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1966,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1967,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1968,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1969,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1970,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1971,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1972,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1973,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1974,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1975,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1976,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1977,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1978,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1979,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1980,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1981,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1982,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1983,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1984,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1985,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1986,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1987,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1988,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1989,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1990,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1991,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1992,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1993,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1994,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1995,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1996,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1997,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1998,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1999,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2000,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2001,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2002,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2003,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2004,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2005,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2006,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2007,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2008,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2009,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2010,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2011,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2012,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2013,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2014,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2015,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2016,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2017,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2018,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2019,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2020,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2021,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2022,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2023,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2024,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2025,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2026,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2027,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2028,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2029,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2030,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2031,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2032,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2033,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2034,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2035,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2036,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2037,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2038,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2039,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2040,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2041,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2042,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2043,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2044,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2045,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2046,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2047,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2048,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2049,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2050,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2051,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2052,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2053,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2054,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2055,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2056,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2057,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2058,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2059,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2060,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2061,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2062,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2063,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2064,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2065,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2066,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2067,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2068,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2069,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2070,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2071,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2072,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2073,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2074,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2075,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2076,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2077,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2078,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2079,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2080,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2081,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2082,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2083,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2084,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2085,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2086,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2087,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2088,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2089,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2090,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2091,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2092,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2093,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2094,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2095,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2096,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2097,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2098,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2099,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2100,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2101,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2102,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2103,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2104,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2105,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2106,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2107,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2108,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2109,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2110,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2111,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2112,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2113,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2114,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2115,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2116,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2117,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2118,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2119,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2120,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2121,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2122,[1728678.4452979998]
u_c_lohi.0,512,16,5000,1000,2123,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2124,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2125,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2126,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2127,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2128,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2129,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2130,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2131,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2132,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2133,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2134,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2135,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2136,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2137,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2138,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2139,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2140,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2141,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2142,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2143,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2144,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2145,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2146,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2147,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2148,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2149,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2150,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2151,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2152,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2153,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2154,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2155,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2156,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2157,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2158,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2159,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2160,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2161,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2162,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2163,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2164,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2165,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2166,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2167,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2168,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2169,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2170,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2171,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2172,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2173,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2174,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2175,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2176,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2177,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2178,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2179,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2180,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2181,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2182,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2183,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2184,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2185,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2186,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2187,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2188,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2189,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2190,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2191,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2192,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2193,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2194,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2195,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2196,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2197,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2198,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2199,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2200,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2201,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2202,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2203,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2204,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2205,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2206,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2207,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2208,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2209,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,2210,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,2211,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,2212,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,2213,[1693771.4921960006]
