FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1695,[22431227.0625]
u_c_hihi.0,512,16,5000,1000,1696,[22422588.375]
u_c_hihi.0,512,16,5000,1000,1697,[22422588.375]
u_c_hihi.0,512,16,5000,1000,1698,[22422588.375]
u_c_hihi.0,512,16,5000,1000,1699,[22422588.375]
u_c_hihi.0,512,16,5000,1000,1700,[22422588.375]
u_c_hihi.0,512,16,5000,1000,1701,[22422588.375]
u_c_hihi.0,512,16,5000,1000,1702,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,1703,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,1704,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,1705,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,1706,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,1707,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,1708,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,1709,[22357986.75]
u_c_hihi.0,512,16,5000,1000,1710,[22357986.75]
u_c_hihi.0,512,16,5000,1000,1711,[22357986.75]
u_c_hihi.0,512,16,5000,1000,1712,[22357986.75]
u_c_hihi.0,512,16,5000,1000,1713,[22357986.75]
u_c_hihi.0,512,16,5000,1000,1714,[22357986.75]
u_c_hihi.0,512,16,5000,1000,1715,[22357986.75]
u_c_hihi.0,512,16,5000,1000,1716,[22348806.75]
u_c_hihi.0,512,16,5000,1000,1717,[22348806.75]
u_c_hihi.0,512,16,5000,1000,1718,[22348806.75]
u_c_hihi.0,512,16,5000,1000,1719,[22348806.75]
u_c_hihi.0,512,16,5000,1000,1720,[22348806.75]
u_c_hihi.0,512,16,5000,1000,1721,[22348806.75]
u_c_hihi.0,512,16,5000,1000,1722,[22348806.75]
u_c_hihi.0,512,16,5000,1000,1723,[22254743.25]
u_c_hihi.0,512,16,5000,1000,1724,[22254743.25]
u_c_hihi.0,512,16,5000,1000,1725,[22254743.25]
u_c_hihi.0,512,16,5000,1000,1726,[22254743.25]
u_c_hihi.0,512,16,5000,1000,1727,[22254743.25]
u_c_hihi.0,512,16,5000,1000,1728,[22254743.25]
u_c_hihi.0,512,16,5000,1000,1729,[22254743.25]
u_c_hihi.0,512,16,5000,1000,1730,[22254743.25]
u_c_hihi.0,512,16,5000,1000,1731,[22237338.75]
u_c_hihi.0,512,16,5000,1000,1732,[22237338.75]
u_c_hihi.0,512,16,5000,1000,1733,[22237338.75]
u_c_hihi.0,512,16,5000,1000,1734,[22237338.75]
u_c_hihi.0,512,16,5000,1000,1735,[22237338.75]
u_c_hihi.0,512,16,5000,1000,1736,[22237338.75]
u_c_hihi.0,512,16,5000,1000,1737,[22237338.75]
u_c_hihi.0,512,16,5000,1000,1738,[22237338.75]
u_c_hihi.0,512,16,5000,1000,1739,[22223530.515625]
u_c_hihi.0,512,16,5000,1000,1740,[22223530.515625]
u_c_hihi.0,512,16,5000,1000,1741,[22223530.515625]
u_c_hihi.0,512,16,5000,1000,1742,[22117947.5]
u_c_hihi.0,512,16,5000,1000,1743,[22117947.5]
u_c_hihi.0,512,16,5000,1000,1744,[22117947.5]
u_c_hihi.0,512,16,5000,1000,1745,[22117947.5]
u_c_hihi.0,512,16,5000,1000,1746,[22117947.5]
u_c_hihi.0,512,16,5000,1000,1747,[22117947.5]
u_c_hihi.0,512,16,5000,1000,1748,[22117947.5]
u_c_hihi.0,512,16,5000,1000,1749,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1750,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1751,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1752,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1753,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1754,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1755,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1756,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1757,[22083892.0]
u_c_hihi.0,512,16,5000,1000,1758,[22015833.96875]
u_c_hihi.0,512,16,5000,1000,1759,[22015833.96875]
u_c_hihi.0,512,16,5000,1000,1760,[22015833.96875]
u_c_hihi.0,512,16,5000,1000,1761,[22015833.96875]
u_c_hihi.0,512,16,5000,1000,1762,[21988342.125]
u_c_hihi.0,512,16,5000,1000,1763,[21988342.125]
u_c_hihi.0,512,16,5000,1000,1764,[21988342.125]
u_c_hihi.0,512,16,5000,1000,1765,[21988342.125]
u_c_hihi.0,512,16,5000,1000,1766,[21988342.125]
u_c_hihi.0,512,16,5000,1000,1767,[21988342.125]
u_c_hihi.0,512,16,5000,1000,1768,[21988342.125]
u_c_hihi.0,512,16,5000,1000,1769,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,1770,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,1771,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,1772,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,1773,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,1774,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,1775,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,1776,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,1777,[21836389.5]
u_c_hihi.0,512,16,5000,1000,1778,[21836389.5]
u_c_hihi.0,512,16,5000,1000,1779,[21836389.5]
u_c_hihi.0,512,16,5000,1000,1780,[21836389.5]
u_c_hihi.0,512,16,5000,1000,1781,[21836389.5]
u_c_hihi.0,512,16,5000,1000,1782,[21836389.5]
u_c_hihi.0,512,16,5000,1000,1783,[21836389.5]
u_c_hihi.0,512,16,5000,1000,1784,[21828270.390625]
u_c_hihi.0,512,16,5000,1000,1785,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,1786,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,1787,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,1788,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,1789,[21638459.34375]
u_c_hihi.0,512,16,5000,1000,1790,[21638459.34375]
u_c_hihi.0,512,16,5000,1000,1791,[21638044.125]
u_c_hihi.0,512,16,5000,1000,1792,[21638044.125]
u_c_hihi.0,512,16,5000,1000,1793,[21638044.125]
u_c_hihi.0,512,16,5000,1000,1794,[21638044.125]
u_c_hihi.0,512,16,5000,1000,1795,[21638044.125]
u_c_hihi.0,512,16,5000,1000,1796,[21638044.125]
u_c_hihi.0,512,16,5000,1000,1797,[21638044.125]
u_c_hihi.0,512,16,5000,1000,1798,[21638044.125]
u_c_hihi.0,512,16,5000,1000,1799,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1800,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1801,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1802,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1803,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1804,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1805,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1806,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1807,[21627877.5]
u_c_hihi.0,512,16,5000,1000,1808,[21600440.875]
u_c_hihi.0,512,16,5000,1000,1809,[21600440.875]
u_c_hihi.0,512,16,5000,1000,1810,[21600440.875]
u_c_hihi.0,512,16,5000,1000,1811,[21600440.875]
u_c_hihi.0,512,16,5000,1000,1812,[21600440.875]
u_c_hihi.0,512,16,5000,1000,1813,[21600440.875]
u_c_hihi.0,512,16,5000,1000,1814,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1815,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1816,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1817,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1818,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1819,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1820,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1821,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1822,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1823,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1824,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1825,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1826,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,1827,[21448648.296875]
u_c_hihi.0,512,16,5000,1000,1828,[21448648.296875]
u_c_hihi.0,512,16,5000,1000,1829,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,1830,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,1831,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,1832,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,1833,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,1834,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,1835,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,1836,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,1837,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1838,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1839,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1840,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1841,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1842,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1843,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1844,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1845,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1846,[21357413.0]
u_c_hihi.0,512,16,5000,1000,1847,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1848,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1849,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1850,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1851,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1852,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1853,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1854,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1855,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1856,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1857,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,1858,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1859,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1860,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1861,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1862,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1863,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1864,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1865,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1866,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1867,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1868,[21267412.875]
u_c_hihi.0,512,16,5000,1000,1869,[21258837.25]
u_c_hihi.0,512,16,5000,1000,1870,[21258837.25]
u_c_hihi.0,512,16,5000,1000,1871,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1872,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1873,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1874,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1875,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1876,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1877,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1878,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1879,[21255712.5]
u_c_hihi.0,512,16,5000,1000,1880,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1881,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1882,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1883,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1884,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1885,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1886,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1887,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1888,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1889,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,1890,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1891,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1892,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1893,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1894,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1895,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1896,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1897,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1898,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1899,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1900,[21121737.75]
u_c_hihi.0,512,16,5000,1000,1901,[21115876.375]
u_c_hihi.0,512,16,5000,1000,1902,[21115876.375]
u_c_hihi.0,512,16,5000,1000,1903,[21115876.375]
u_c_hihi.0,512,16,5000,1000,1904,[21115876.375]
u_c_hihi.0,512,16,5000,1000,1905,[21115876.375]
u_c_hihi.0,512,16,5000,1000,1906,[21115876.375]
u_c_hihi.0,512,16,5000,1000,1907,[21115876.375]
u_c_hihi.0,512,16,5000,1000,1908,[21115876.375]
u_c_hihi.0,512,16,5000,1000,1909,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,1910,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,1911,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,1912,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,1913,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1914,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1915,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1916,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1917,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1918,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1919,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1920,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1921,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1922,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1923,[21012050.125]
u_c_hihi.0,512,16,5000,1000,1924,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1925,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1926,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1927,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1928,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1929,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1930,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1931,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1932,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1933,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1934,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1935,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1936,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1937,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1938,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,1939,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1940,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1941,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1942,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1943,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1944,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1945,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1946,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1947,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1948,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,1949,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1950,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1951,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1952,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1953,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1954,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1955,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1956,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1957,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1958,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1959,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1960,[20906948.25]
u_c_hihi.0,512,16,5000,1000,1961,[20879215.15625]
u_c_hihi.0,512,16,5000,1000,1962,[20879215.15625]
u_c_hihi.0,512,16,5000,1000,1963,[20879215.15625]
u_c_hihi.0,512,16,5000,1000,1964,[20879215.15625]
u_c_hihi.0,512,16,5000,1000,1965,[20879215.15625]
u_c_hihi.0,512,16,5000,1000,1966,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1967,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1968,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1969,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1970,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1971,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1972,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1973,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1974,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1975,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1976,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1977,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1978,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,1979,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1980,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1981,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1982,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1983,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1984,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1985,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1986,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1987,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1988,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1989,[20754849.5]
u_c_hihi.0,512,16,5000,1000,1990,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1991,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1992,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1993,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1994,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1995,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1996,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1997,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1998,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,1999,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,2000,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,2001,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,2002,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,2003,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,2004,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,2005,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,2006,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,2007,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,2008,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,2009,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2010,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2011,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2012,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2013,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2014,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2015,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2016,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2017,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2018,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2019,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2020,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2021,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2022,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2023,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2024,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2025,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,2026,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2027,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2028,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2029,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2030,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2031,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2032,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2033,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2034,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2035,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2036,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2037,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2038,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2039,[20546483.625]
u_c_hihi.0,512,16,5000,1000,2040,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,2041,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,2042,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,2043,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,2044,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,2045,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,2046,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,2047,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2048,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2049,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2050,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2051,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2052,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2053,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2054,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2055,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2056,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2057,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2058,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2059,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,2060,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2061,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2062,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2063,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2064,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2065,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2066,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2067,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2068,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2069,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2070,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2071,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2072,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2073,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2074,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2075,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2076,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2077,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2078,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2079,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2080,[20384171.25]
u_c_hihi.0,512,16,5000,1000,2081,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2082,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2083,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2084,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2085,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2086,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2087,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2088,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2089,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2090,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2091,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2092,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2093,[20365218.0]
u_c_hihi.0,512,16,5000,1000,2094,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2095,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2096,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2097,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2098,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2099,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2100,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2101,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2102,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2103,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2104,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2105,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,2106,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2107,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2108,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2109,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2110,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2111,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2112,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2113,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2114,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2115,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2116,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2117,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2118,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2119,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2120,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,2121,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2122,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2123,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2124,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2125,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2126,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2127,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2128,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2129,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2130,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2131,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2132,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2133,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2134,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2135,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2136,[20186019.0]
u_c_hihi.0,512,16,5000,1000,2137,[20186019.0]
