FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1809,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1810,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1811,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1812,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1813,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1814,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1815,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1816,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1817,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,1818,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1819,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1820,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1821,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1822,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1823,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1824,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1825,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1826,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1827,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1828,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1829,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1830,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1831,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1832,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1833,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1834,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1835,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1836,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1837,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1838,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1839,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1840,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1841,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1842,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1843,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1844,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1845,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1846,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1847,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1848,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1849,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1850,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1851,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1852,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1853,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1854,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1855,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1856,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1857,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1858,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1859,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1860,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1861,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1862,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1863,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1864,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1865,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1866,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1867,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1868,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1869,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1870,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1871,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1872,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1873,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1874,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1875,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1876,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1877,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1878,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1879,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1880,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1881,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1882,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1883,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1884,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1885,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1886,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1887,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1888,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1889,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1890,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1891,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1892,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1893,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1894,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1895,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1896,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1897,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1898,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1899,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1900,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1901,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1902,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1903,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1904,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1905,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1906,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1907,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1908,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1909,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1910,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1911,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1912,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1913,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1914,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1915,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1916,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1917,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1918,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1919,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1920,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1921,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1922,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1923,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1924,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1925,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1926,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1927,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1928,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1929,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1930,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1931,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1932,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1933,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1934,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1935,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1936,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1937,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1938,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1939,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1940,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1941,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1942,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1943,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1944,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1945,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1946,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1947,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1948,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1949,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1950,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1951,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1952,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1953,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1954,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1955,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1956,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1957,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1958,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1959,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1960,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1961,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1962,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1963,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1964,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1965,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1966,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1967,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1968,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1969,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1970,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1971,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1972,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1973,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1974,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1975,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1976,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1977,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1978,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1979,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1980,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1981,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1982,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1983,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1984,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1985,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1986,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1987,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1988,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1989,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1990,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1991,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1992,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1993,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1994,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1995,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1996,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1997,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1998,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1999,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2000,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2001,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2002,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2003,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2004,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2005,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2006,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2007,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2008,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2009,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2010,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2011,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2012,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2013,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2014,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2015,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2016,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2017,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2018,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2019,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2020,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2021,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2022,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2023,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2024,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2025,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2026,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2027,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2028,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2029,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2030,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2031,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2032,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2033,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,2034,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2035,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2036,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2037,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2038,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2039,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2040,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2041,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2042,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2043,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2044,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2045,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2046,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2047,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2048,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2049,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2050,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2051,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2052,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2053,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2054,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2055,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2056,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2057,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,2058,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2059,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2060,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2061,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2062,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2063,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2064,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2065,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2066,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2067,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2068,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2069,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2070,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2071,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2072,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2073,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2074,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2075,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2076,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2077,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2078,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2079,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2080,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2081,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2082,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2083,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2084,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2085,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2086,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2087,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,2088,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2089,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2090,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2091,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2092,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2093,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2094,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2095,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2096,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2097,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2098,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2099,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2100,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2101,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2102,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2103,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2104,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2105,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2106,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2107,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2108,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2109,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2110,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2111,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2112,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2113,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2114,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2115,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2116,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,2117,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2118,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2119,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2120,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2121,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2122,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2123,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2124,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2125,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2126,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2127,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2128,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2129,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2130,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2131,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2132,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2133,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2134,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2135,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2136,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2137,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2138,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2139,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2140,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2141,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2142,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2143,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2144,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2145,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2146,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2147,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2148,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,2149,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2150,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2151,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2152,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2153,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2154,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2155,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2156,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2157,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2158,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2159,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2160,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2161,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2162,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2163,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2164,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2165,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2166,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2167,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2168,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2169,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2170,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,2171,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2172,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2173,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2174,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2175,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2176,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2177,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2178,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2179,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2180,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2181,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2182,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2183,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2184,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2185,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2186,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2187,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2188,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2189,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2190,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2191,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2192,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2193,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2194,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2195,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2196,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2197,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2198,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2199,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2200,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2201,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2202,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2203,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2204,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2205,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2206,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2207,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2208,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2209,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2210,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2211,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,2212,[508642.28515]
u_c_hilo.0,512,16,5000,1000,2213,[508642.28515]
u_c_hilo.0,512,16,5000,1000,2214,[508642.28515]
u_c_hilo.0,512,16,5000,1000,2215,[508642.28515]
u_c_hilo.0,512,16,5000,1000,2216,[508642.28515]
u_c_hilo.0,512,16,5000,1000,2217,[508642.28515]
u_c_hilo.0,512,16,5000,1000,2218,[508642.28515]
u_c_hilo.0,512,16,5000,1000,2219,[508642.28515]
u_c_hilo.0,512,16,5000,1000,2220,[508642.28515]
