FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1706,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1707,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1708,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1709,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1710,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1711,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1712,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1713,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1714,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1715,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1716,[15222.117808999981]
u_c_lolo.0,512,16,5000,1000,1717,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1718,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1719,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1720,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1721,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1722,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1723,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1724,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1725,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1726,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1727,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1728,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1729,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1730,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1731,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1732,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1733,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1734,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1735,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1736,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1737,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1738,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1739,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1740,[15211.683340000007]
u_c_lolo.0,512,16,5000,1000,1741,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1742,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1743,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1744,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1745,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1746,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1747,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1748,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1749,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1750,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1751,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1752,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1753,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1754,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1755,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1756,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1757,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1758,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1759,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1760,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1761,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1762,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1763,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1764,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1765,[15190.407696000007]
u_c_lolo.0,512,16,5000,1000,1766,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1767,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1768,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1769,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1770,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1771,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1772,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1773,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1774,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1775,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1776,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1777,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1778,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1779,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1780,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1781,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1782,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1783,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1784,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1785,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1786,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1787,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1788,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1789,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1790,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1791,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1792,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1793,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1794,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1795,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1796,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1797,[15159.854380000006]
u_c_lolo.0,512,16,5000,1000,1798,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1799,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1800,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1801,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1802,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1803,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1804,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1805,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1806,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1807,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1808,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1809,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1810,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1811,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1812,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1813,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1814,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1815,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1816,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1817,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1818,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1819,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1820,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1821,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1822,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1823,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1824,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1825,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1826,[15130.63094400002]
u_c_lolo.0,512,16,5000,1000,1827,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1828,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1829,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1830,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1831,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1832,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1833,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1834,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1835,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1836,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1837,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1838,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1839,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1840,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1841,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1842,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1843,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1844,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1845,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1846,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1847,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1848,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1849,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1850,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1851,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1852,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1853,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1854,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1855,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1856,[15091.96242400001]
u_c_lolo.0,512,16,5000,1000,1857,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1858,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1859,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1860,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1861,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1862,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1863,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1864,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1865,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1866,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1867,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1868,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1869,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1870,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1871,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1872,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1873,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1874,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1875,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1876,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1877,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1878,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1879,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1880,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1881,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1882,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1883,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1884,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1885,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1886,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1887,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1888,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1889,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1890,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1891,[15086.362060000009]
u_c_lolo.0,512,16,5000,1000,1892,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1893,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1894,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1895,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1896,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1897,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1898,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1899,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1900,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1901,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1902,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1903,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1904,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1905,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1906,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1907,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1908,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1909,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1910,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1911,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1912,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1913,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1914,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1915,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1916,[15081.756397000006]
u_c_lolo.0,512,16,5000,1000,1917,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1918,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1919,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1920,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1921,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1922,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1923,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1924,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1925,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1926,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1927,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1928,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1929,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1930,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1931,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1932,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1933,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1934,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1935,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1936,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1937,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1938,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1939,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1940,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1941,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1942,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1943,[15008.405256]
u_c_lolo.0,512,16,5000,1000,1944,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1945,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1946,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1947,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1948,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1949,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1950,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1951,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1952,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1953,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1954,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1955,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1956,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1957,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1958,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1959,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1960,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1961,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1962,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1963,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1964,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1965,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1966,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1967,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1968,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1969,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1970,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1971,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1972,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1973,[14901.37896000002]
u_c_lolo.0,512,16,5000,1000,1974,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1975,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1976,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1977,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1978,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1979,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1980,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1981,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1982,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1983,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1984,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1985,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1986,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1987,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1988,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1989,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1990,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1991,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1992,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1993,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1994,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1995,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1996,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1997,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1998,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,1999,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2000,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2001,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2002,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2003,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2004,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2005,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2006,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2007,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2008,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2009,[14898.242961999982]
u_c_lolo.0,512,16,5000,1000,2010,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2011,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2012,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2013,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2014,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2015,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2016,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2017,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2018,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2019,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2020,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2021,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2022,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2023,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2024,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2025,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2026,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2027,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2028,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2029,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2030,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2031,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2032,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2033,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2034,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2035,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2036,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2037,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2038,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2039,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2040,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2041,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2042,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2043,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2044,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2045,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2046,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2047,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2048,[14873.940869000007]
u_c_lolo.0,512,16,5000,1000,2049,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2050,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2051,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2052,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2053,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2054,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2055,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2056,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2057,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2058,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2059,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2060,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2061,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2062,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2063,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2064,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2065,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2066,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2067,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2068,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2069,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2070,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2071,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2072,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2073,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2074,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2075,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2076,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2077,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2078,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2079,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2080,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2081,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2082,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2083,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2084,[14822.46309500001]
u_c_lolo.0,512,16,5000,1000,2085,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,2086,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,2087,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,2088,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,2089,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,2090,[14794.319520000028]
u_c_lolo.0,512,16,5000,1000,2091,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2092,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2093,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2094,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2095,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2096,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2097,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2098,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2099,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2100,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2101,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2102,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2103,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2104,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2105,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2106,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2107,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2108,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2109,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2110,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2111,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2112,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2113,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2114,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2115,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2116,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2117,[14792.230166]
u_c_lolo.0,512,16,5000,1000,2118,[14792.230166]
