FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1622,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1623,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,1624,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1625,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1626,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1627,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1628,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1629,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1630,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1631,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1632,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1633,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1634,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1635,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1636,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,1637,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1638,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1639,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1640,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1641,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1642,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1643,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1644,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1645,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1646,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1647,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1648,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1649,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1650,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1651,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1652,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1653,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1654,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1655,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1656,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1657,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1658,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1659,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1660,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1661,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1662,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1663,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1664,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1665,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1666,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1667,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1668,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1669,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,1670,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1671,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1672,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1673,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1674,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1675,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1676,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1677,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1678,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1679,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1680,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1681,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1682,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1683,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1684,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1685,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1686,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1687,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1688,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1689,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1690,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1691,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1692,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1693,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1694,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1695,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1696,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1697,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1698,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1699,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1700,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1701,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1702,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1703,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1704,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1705,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,1706,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1707,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1708,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1709,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1710,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1711,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1712,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1713,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1714,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1715,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1716,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1717,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1718,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1719,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1720,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1721,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1722,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1723,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1724,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1725,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1726,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1727,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1728,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1729,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1730,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1731,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1732,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1733,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1734,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1735,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1736,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1737,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1738,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1739,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1740,[14174.604964]
u_c_lolo.0,512,16,5000,1000,1741,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1742,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1743,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1744,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1745,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1746,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1747,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1748,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1749,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1750,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1751,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1752,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1753,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1754,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1755,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1756,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1757,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1758,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1759,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1760,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1761,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1762,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1763,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1764,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1765,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1766,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1767,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1768,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1769,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1770,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1771,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1772,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1773,[14172.713376]
u_c_lolo.0,512,16,5000,1000,1774,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1775,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1776,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1777,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1778,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1779,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1780,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1781,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1782,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1783,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1784,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1785,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1786,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1787,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1788,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1789,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1790,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1791,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1792,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1793,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1794,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1795,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1796,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1797,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1798,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1799,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1800,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1801,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1802,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1803,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1804,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1805,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1806,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1807,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1808,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1809,[14149.089724]
u_c_lolo.0,512,16,5000,1000,1810,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1811,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1812,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1813,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1814,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1815,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1816,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1817,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1818,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1819,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1820,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1821,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1822,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1823,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1824,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1825,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1826,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1827,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1828,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1829,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1830,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1831,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1832,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1833,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1834,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,1835,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1836,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1837,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1838,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1839,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1840,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1841,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1842,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1843,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1844,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1845,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1846,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1847,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1848,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1849,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1850,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1851,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1852,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1853,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1854,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1855,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1856,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1857,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1858,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1859,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1860,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1861,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1862,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1863,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1864,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1865,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1866,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1867,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1868,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1869,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1870,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1871,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1872,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1873,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,1874,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1875,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1876,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1877,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1878,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1879,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1880,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1881,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1882,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1883,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1884,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1885,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1886,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1887,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1888,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1889,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1890,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1891,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1892,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1893,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1894,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1895,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1896,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1897,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1898,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1899,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1900,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1901,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1902,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1903,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1904,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1905,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1906,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1907,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,1908,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1909,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1910,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1911,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1912,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1913,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1914,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1915,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1916,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1917,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1918,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1919,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1920,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1921,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1922,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1923,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1924,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1925,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1926,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1927,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1928,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1929,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1930,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1931,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1932,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1933,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1934,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1935,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1936,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1937,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1938,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1939,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1940,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1941,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1942,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1943,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,1944,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1945,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1946,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1947,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1948,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1949,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1950,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1951,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1952,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1953,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1954,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1955,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1956,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1957,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1958,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1959,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1960,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1961,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1962,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1963,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1964,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1965,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1966,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1967,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1968,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1969,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1970,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1971,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,1972,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1973,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1974,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1975,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1976,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1977,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1978,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1979,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1980,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1981,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1982,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1983,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1984,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1985,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1986,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1987,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1988,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1989,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1990,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1991,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1992,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1993,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1994,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1995,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1996,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1997,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1998,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,1999,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,2000,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,2001,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2002,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2003,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2004,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2005,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2006,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2007,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2008,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2009,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2010,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2011,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2012,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2013,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2014,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2015,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2016,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2017,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2018,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2019,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2020,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2021,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2022,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2023,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2024,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2025,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2026,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2027,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2028,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2029,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2030,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2031,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2032,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2033,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2034,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2035,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,2036,[13924.540388000007]
