FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1697,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1698,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1699,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1700,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1701,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1702,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1703,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1704,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1705,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1706,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1707,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1708,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1709,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1710,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1711,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1712,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1713,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1714,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1715,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1716,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1717,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1718,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1719,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1720,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1721,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1722,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1723,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1724,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1725,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1726,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1727,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1728,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1729,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1730,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1731,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1732,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1733,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1734,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1735,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1736,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1737,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1738,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,1739,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,1740,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,1741,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,1742,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,1743,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,1744,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,1745,[589177.6977750005]
u_c_hilo.0,512,16,5000,1000,1746,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1747,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1748,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1749,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1750,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1751,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1752,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1753,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1754,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1755,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1756,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1757,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1758,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1759,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1760,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1761,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1762,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1763,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1764,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1765,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1766,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1767,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,1768,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1769,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1770,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1771,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1772,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1773,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1774,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1775,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1776,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1777,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1778,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1779,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1780,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1781,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1782,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1783,[586422.9843839998]
u_c_hilo.0,512,16,5000,1000,1784,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1785,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1786,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1787,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1788,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1789,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1790,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1791,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1792,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1793,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1794,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1795,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1796,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1797,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1798,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1799,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1800,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1801,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1802,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1803,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1804,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1805,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1806,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1807,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1808,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1809,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1810,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1811,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1812,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1813,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1814,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1815,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1816,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1817,[586208.90625]
u_c_hilo.0,512,16,5000,1000,1818,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1819,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1820,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1821,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1822,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1823,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1824,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1825,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1826,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1827,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1828,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1829,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1830,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1831,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1832,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1833,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1834,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1835,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1836,[585603.7646759995]
u_c_hilo.0,512,16,5000,1000,1837,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1838,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1839,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1840,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1841,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1842,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1843,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1844,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1845,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1846,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1847,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1848,[581321.9951380005]
u_c_hilo.0,512,16,5000,1000,1849,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1850,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1851,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1852,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1853,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1854,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1855,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1856,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1857,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1858,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1859,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1860,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1861,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1862,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1863,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1864,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1865,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1866,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1867,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1868,[576308.4668239995]
u_c_hilo.0,512,16,5000,1000,1869,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1870,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1871,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1872,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1873,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1874,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1875,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1876,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1877,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1878,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1879,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1880,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1881,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1882,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1883,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1884,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1885,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1886,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1887,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1888,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1889,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1890,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1891,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1892,[575078.0273280003]
u_c_hilo.0,512,16,5000,1000,1893,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1894,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1895,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1896,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1897,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1898,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1899,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1900,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1901,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1902,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1903,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1904,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1905,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1906,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1907,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1908,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1909,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1910,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1911,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1912,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1913,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1914,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1915,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1916,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1917,[574413.4375040005]
u_c_hilo.0,512,16,5000,1000,1918,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1919,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1920,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1921,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1922,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1923,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1924,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1925,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1926,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1927,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1928,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1929,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1930,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1931,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1932,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1933,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1934,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1935,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1936,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1937,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1938,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1939,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1940,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1941,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1942,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1943,[573858.632826]
u_c_hilo.0,512,16,5000,1000,1944,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1945,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1946,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1947,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1948,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1949,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1950,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1951,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1952,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1953,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1954,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1955,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1956,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1957,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1958,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1959,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1960,[573466.2925010005]
u_c_hilo.0,512,16,5000,1000,1961,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1962,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1963,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1964,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1965,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1966,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1967,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1968,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1969,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1970,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1971,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1972,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1973,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1974,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1975,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1976,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1977,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1978,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1979,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1980,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1981,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1982,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1983,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1984,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1985,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1986,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1987,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1988,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1989,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1990,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1991,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1992,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1993,[570841.9335899996]
u_c_hilo.0,512,16,5000,1000,1994,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,1995,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,1996,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,1997,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,1998,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,1999,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2000,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2001,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2002,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2003,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2004,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2005,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2006,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2007,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2008,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2009,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2010,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2011,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2012,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2013,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2014,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2015,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2016,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2017,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2018,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2019,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2020,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2021,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2022,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2023,[570133.4570399999]
u_c_hilo.0,512,16,5000,1000,2024,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2025,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2026,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2027,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2028,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2029,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2030,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2031,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2032,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2033,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2034,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2035,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2036,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2037,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2038,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2039,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2040,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2041,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2042,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2043,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2044,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2045,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2046,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2047,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2048,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2049,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2050,[569826.4941369996]
u_c_hilo.0,512,16,5000,1000,2051,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2052,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2053,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2054,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2055,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2056,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2057,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2058,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2059,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2060,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2061,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2062,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2063,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2064,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2065,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2066,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2067,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2068,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2069,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2070,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2071,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2072,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2073,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2074,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2075,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2076,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2077,[569679.3593680002]
u_c_hilo.0,512,16,5000,1000,2078,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2079,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2080,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2081,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2082,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2083,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2084,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2085,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2086,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2087,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2088,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2089,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2090,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2091,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2092,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2093,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2094,[569337.0117299996]
u_c_hilo.0,512,16,5000,1000,2095,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2096,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2097,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2098,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2099,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2100,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2101,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2102,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2103,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2104,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2105,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2106,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2107,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2108,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2109,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2110,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2111,[567013.1689719995]
u_c_hilo.0,512,16,5000,1000,2112,[567013.1689719995]
