FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1830,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1831,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1832,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1833,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1834,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1835,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1836,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1837,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1838,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1839,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1840,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1841,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1842,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1843,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1844,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,1845,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1846,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1847,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1848,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1849,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1850,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1851,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1852,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1853,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1854,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1855,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1856,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1857,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1858,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1859,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1860,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1861,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1862,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1863,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1864,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1865,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1866,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1867,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1868,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1869,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1870,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1871,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1872,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1873,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1874,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1875,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1876,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,1877,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1878,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1879,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1880,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1881,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1882,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1883,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1884,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1885,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1886,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1887,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1888,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1889,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1890,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1891,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1892,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1893,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1894,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1895,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1896,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1897,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1898,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1899,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1900,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1901,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,1902,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1903,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1904,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1905,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1906,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1907,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1908,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1909,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1910,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1911,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1912,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1913,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1914,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1915,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1916,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1917,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1918,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1919,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1920,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1921,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1922,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1923,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1924,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1925,[13582.183652]
u_c_lolo.0,512,16,5000,1000,1926,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1927,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1928,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1929,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1930,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1931,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1932,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1933,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1934,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1935,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1936,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1937,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1938,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1939,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1940,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1941,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1942,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1943,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1944,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1945,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1946,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1947,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1948,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1949,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1950,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1951,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,1952,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1953,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1954,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1955,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1956,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1957,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1958,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1959,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1960,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1961,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1962,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1963,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1964,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1965,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1966,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1967,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1968,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1969,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1970,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1971,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1972,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1973,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1974,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1975,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1976,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1977,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1978,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1979,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,1980,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1981,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1982,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1983,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1984,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1985,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1986,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1987,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1988,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1989,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1990,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1991,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1992,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1993,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1994,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1995,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1996,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1997,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1998,[13505.949282]
u_c_lolo.0,512,16,5000,1000,1999,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2000,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2001,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2002,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2003,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2004,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2005,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2006,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2007,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2008,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2009,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2010,[13505.949282]
u_c_lolo.0,512,16,5000,1000,2011,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2012,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2013,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2014,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2015,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2016,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2017,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2018,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2019,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2020,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2021,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2022,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2023,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2024,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2025,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2026,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2027,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2028,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2029,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2030,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2031,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2032,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2033,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2034,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2035,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2036,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2037,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2038,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2039,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,2040,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2041,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2042,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2043,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2044,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2045,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2046,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2047,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2048,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2049,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2050,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2051,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2052,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2053,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2054,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2055,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2056,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2057,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2058,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2059,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2060,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2061,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2062,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2063,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2064,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2065,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2066,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2067,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2068,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,2069,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2070,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2071,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2072,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2073,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2074,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2075,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2076,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2077,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2078,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2079,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2080,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2081,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2082,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2083,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2084,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2085,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2086,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2087,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2088,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2089,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2090,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2091,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2092,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2093,[13340.804672]
u_c_lolo.0,512,16,5000,1000,2094,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2095,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2096,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2097,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2098,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2099,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2100,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2101,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2102,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2103,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2104,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2105,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2106,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2107,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2108,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2109,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2110,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2111,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2112,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2113,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2114,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2115,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2116,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2117,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2118,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2119,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2120,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,2121,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2122,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2123,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2124,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2125,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2126,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2127,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2128,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2129,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2130,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2131,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2132,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2133,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2134,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2135,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2136,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2137,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2138,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2139,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2140,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2141,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2142,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2143,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2144,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2145,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2146,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2147,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2148,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2149,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2150,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2151,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2152,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,2153,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2154,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2155,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2156,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2157,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2158,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2159,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2160,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2161,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2162,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2163,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2164,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2165,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2166,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2167,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2168,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2169,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2170,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2171,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2172,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2173,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2174,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2175,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2176,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2177,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2178,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2179,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,2180,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2181,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2182,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2183,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2184,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2185,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2186,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2187,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2188,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2189,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2190,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2191,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2192,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2193,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2194,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2195,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2196,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2197,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2198,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2199,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2200,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2201,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2202,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,2203,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2204,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2205,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2206,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2207,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2208,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2209,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2210,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2211,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2212,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2213,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2214,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2215,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2216,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2217,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2218,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2219,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2220,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2221,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2222,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2223,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,2224,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2225,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2226,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2227,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2228,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2229,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2230,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2231,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2232,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2233,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2234,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2235,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2236,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2237,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,2238,[13217.442073999999]
