FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1436,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1437,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1438,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1439,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1440,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1441,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1442,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1443,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1444,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1445,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1446,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1447,[521264.875008]
u_c_hilo.0,512,16,5000,1000,1448,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1449,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1450,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1451,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1452,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1453,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1454,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1455,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1456,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1457,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1458,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1459,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1460,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1461,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1462,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1463,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1464,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1465,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1466,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1467,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1468,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1469,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1470,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,1471,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1472,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1473,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1474,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1475,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1476,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1477,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1478,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1479,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1480,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1481,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1482,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1483,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1484,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1485,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1486,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1487,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1488,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1489,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1490,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1491,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1492,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,1493,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1494,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1495,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1496,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1497,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1498,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1499,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1500,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1501,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1502,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1503,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1504,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1505,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1506,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1507,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1508,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1509,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1510,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1511,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1512,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1513,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1514,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1515,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1516,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,1517,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1518,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1519,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1520,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1521,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1522,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1523,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1524,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1525,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1526,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1527,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1528,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1529,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1530,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1531,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1532,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1533,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1534,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1535,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1536,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1537,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1538,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1539,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1540,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1541,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1542,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1543,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1544,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1545,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,1546,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1547,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1548,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1549,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1550,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1551,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1552,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1553,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1554,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1555,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1556,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1557,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1558,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1559,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1560,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1561,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1562,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1563,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1564,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1565,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1566,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1567,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1568,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1569,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,1570,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1571,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1572,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1573,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1574,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1575,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1576,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1577,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1578,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1579,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1580,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1581,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1582,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1583,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1584,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1585,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1586,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1587,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1588,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1589,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1590,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1591,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1592,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1593,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1594,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1595,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1596,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,1597,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1598,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1599,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1600,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1601,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1602,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1603,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1604,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1605,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1606,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1607,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1608,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1609,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1610,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1611,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1612,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1613,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1614,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1615,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1616,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1617,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1618,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1619,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1620,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1621,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,1622,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1623,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1624,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1625,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1626,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1627,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1628,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1629,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1630,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1631,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1632,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1633,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1634,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1635,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1636,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1637,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1638,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1639,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1640,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1641,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1642,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1643,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1644,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,1645,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1646,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1647,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1648,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1649,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1650,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1651,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1652,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1653,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1654,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1655,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1656,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1657,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1658,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1659,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1660,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1661,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1662,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1663,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1664,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1665,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1666,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1667,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1668,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1669,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1670,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1671,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1672,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,1673,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1674,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1675,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1676,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1677,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1678,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1679,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1680,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1681,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1682,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1683,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1684,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1685,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1686,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1687,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1688,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1689,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1690,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1691,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1692,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1693,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1694,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1695,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1696,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,1697,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1698,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1699,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1700,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1701,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1702,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1703,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1704,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1705,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1706,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1707,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1708,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1709,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1710,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1711,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1712,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1713,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1714,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1715,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1716,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1717,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1718,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1719,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,1720,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1721,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1722,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1723,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1724,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1725,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1726,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1727,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1728,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1729,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1730,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1731,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1732,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1733,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1734,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1735,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1736,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1737,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1738,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1739,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1740,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1741,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1742,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1743,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1744,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1745,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1746,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1747,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1748,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1749,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1750,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,1751,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1752,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1753,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1754,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1755,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1756,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1757,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1758,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1759,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1760,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1761,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1762,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1763,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1764,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1765,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1766,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1767,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1768,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1769,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1770,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1771,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1772,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1773,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1774,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1775,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1776,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1777,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1778,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1779,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1780,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,1781,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1782,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1783,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1784,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1785,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1786,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1787,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1788,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1789,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1790,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1791,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1792,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1793,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1794,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1795,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1796,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1797,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1798,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1799,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1800,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1801,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1802,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1803,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1804,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1805,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1806,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1807,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1808,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1809,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1810,[508642.28515]
u_c_hilo.0,512,16,5000,1000,1811,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1812,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1813,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1814,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1815,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1816,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1817,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1818,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1819,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1820,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1821,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1822,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1823,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1824,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1825,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1826,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1827,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1828,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1829,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1830,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1831,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1832,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1833,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1834,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1835,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1836,[506271.328125]
u_c_hilo.0,512,16,5000,1000,1837,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1838,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1839,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1840,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1841,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1842,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1843,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1844,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1845,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1846,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1847,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1848,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1849,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1850,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,1851,[506212.03127999906]
