FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1440,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1441,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1442,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1443,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1444,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1445,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1446,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1447,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1448,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1449,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1450,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1451,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1452,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1453,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1454,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1455,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1456,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1457,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1458,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1459,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1460,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1461,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1462,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1463,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1464,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1465,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1466,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1467,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1468,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1469,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1470,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1471,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1472,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1473,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1474,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1475,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1476,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1477,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1478,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1479,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1480,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1481,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1482,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1483,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1484,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1485,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1486,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1487,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1488,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1489,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1490,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1491,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1492,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1493,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1494,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1495,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1496,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1497,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1498,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1499,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1500,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1501,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1502,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1503,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1504,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1505,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1506,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1507,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1508,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1509,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1510,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1511,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1512,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1513,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1514,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1515,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1516,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1517,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1518,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1519,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1520,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1521,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1522,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1523,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1524,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1525,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1526,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1527,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1528,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1529,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1530,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1531,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1532,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1533,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1534,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1535,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1536,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1537,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1538,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1539,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1540,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1541,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1542,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1543,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1544,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1545,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1546,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1547,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1548,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1549,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1550,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1551,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1552,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1553,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1554,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1555,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1556,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1557,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1558,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1559,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1560,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1561,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1562,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1563,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1564,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1565,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1566,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1567,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1568,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1569,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1570,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1571,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1572,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1573,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1574,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1575,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1576,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1577,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1578,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1579,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1580,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1581,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1582,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1583,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1584,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1585,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1586,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1587,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1588,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1589,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1590,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1591,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1592,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1593,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1594,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1595,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1596,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1597,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1598,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1599,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1600,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1601,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1602,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1603,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1604,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1605,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1606,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1607,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1608,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1609,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1610,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1611,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1612,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1613,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1614,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1615,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1616,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1617,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1618,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1619,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1620,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1621,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1622,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1623,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1624,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1625,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1626,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1627,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1628,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1629,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1630,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1631,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1632,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1633,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1634,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1635,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1636,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1637,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1638,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1639,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1640,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1641,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1642,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1643,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1644,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1645,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1646,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1647,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1648,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1649,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1650,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1651,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1652,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1653,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1654,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1655,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1656,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1657,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1658,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1659,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1660,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1661,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1662,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1663,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1664,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1665,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1666,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1667,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1668,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1669,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1670,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1671,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1672,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1673,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1674,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1675,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1676,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1677,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1678,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1679,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1680,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1681,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1682,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1683,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1684,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1685,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1686,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1687,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1688,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1689,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1690,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1691,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1692,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1693,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1694,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1695,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1696,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1697,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1698,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1699,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1700,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1701,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1702,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1703,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1704,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1705,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1706,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1707,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1708,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1709,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1710,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1711,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1712,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1713,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1714,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1715,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1716,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1717,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1718,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1719,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1720,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1721,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1722,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1723,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1724,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1725,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1726,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1727,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1728,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1729,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1730,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1731,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1732,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1733,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1734,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1735,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1736,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1737,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1738,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1739,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1740,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1741,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1742,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1743,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1744,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1745,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1746,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1747,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1748,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1749,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1750,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1751,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1752,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1753,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1754,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1755,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1756,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1757,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1758,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1759,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1760,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1761,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1762,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1763,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1764,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1765,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1766,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1767,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1768,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1769,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1770,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1771,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1772,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1773,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1774,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1775,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1776,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1777,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1778,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1779,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1780,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1781,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1782,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1783,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1784,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1785,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1786,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1787,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1788,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1789,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1790,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1791,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1792,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1793,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1794,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1795,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1796,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1797,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1798,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1799,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1800,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1801,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1802,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1803,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1804,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1805,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1806,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1807,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1808,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1809,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1810,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1811,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1812,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1813,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1814,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1815,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1816,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1817,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1818,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1819,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1820,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1821,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1822,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1823,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1824,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1825,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1826,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1827,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1828,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1829,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1830,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1831,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1832,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1833,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1834,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1835,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1836,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1837,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1838,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1839,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1840,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,1841,[11709.272599000005]
