FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1581,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1582,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1583,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1584,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1585,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1586,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1587,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1588,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1589,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1590,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1591,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1592,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1593,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1594,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1595,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1596,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1597,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1598,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1599,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1600,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1601,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1602,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1603,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1604,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1605,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1606,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1607,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1608,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1609,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1610,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1611,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1612,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1613,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1614,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1615,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1616,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1617,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1618,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1619,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1620,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1621,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1622,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1623,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1624,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1625,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1626,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1627,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1628,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1629,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1630,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1631,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1632,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1633,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1634,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1635,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1636,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1637,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1638,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1639,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1640,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1641,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1642,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1643,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1644,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1645,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1646,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1647,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1648,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1649,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1650,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1651,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1652,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1653,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1654,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1655,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1656,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1657,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1658,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1659,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1660,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1661,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1662,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1663,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1664,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1665,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1666,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1667,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1668,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1669,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1670,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1671,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1672,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1673,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1674,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1675,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1676,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1677,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1678,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1679,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1680,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1681,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1682,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1683,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1684,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1685,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1686,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1687,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1688,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1689,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1690,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1691,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1692,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1693,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1694,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1695,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1696,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1697,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1698,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1699,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1700,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1701,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1702,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1703,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1704,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1705,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1706,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1707,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1708,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1709,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1710,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1711,[423896.76660699974]
u_c_hilo.0,512,16,5000,1000,1712,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1713,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1714,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1715,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1716,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1717,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1718,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1719,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1720,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1721,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1722,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1723,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1724,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1725,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1726,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1727,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1728,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1729,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1730,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1731,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1732,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1733,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1734,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1735,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1736,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1737,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1738,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1739,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1740,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1741,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1742,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1743,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1744,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1745,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1746,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1747,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1748,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1749,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1750,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1751,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1752,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1753,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1754,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1755,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1756,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1757,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1758,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1759,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1760,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1761,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1762,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1763,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1764,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1765,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1766,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1767,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1768,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1769,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1770,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1771,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1772,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1773,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1774,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1775,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1776,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1777,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1778,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1779,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1780,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1781,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1782,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1783,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1784,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1785,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1786,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1787,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1788,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1789,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1790,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1791,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1792,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1793,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1794,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1795,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1796,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1797,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1798,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1799,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1800,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1801,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1802,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1803,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1804,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1805,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1806,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1807,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1808,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1809,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1810,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1811,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1812,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1813,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1814,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1815,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1816,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1817,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1818,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1819,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1820,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1821,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1822,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1823,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1824,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1825,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1826,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1827,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1828,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1829,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1830,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1831,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1832,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1833,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1834,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1835,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1836,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1837,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1838,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1839,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1840,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1841,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1842,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1843,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1844,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1845,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1846,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1847,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1848,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1849,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1850,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1851,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1852,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1853,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1854,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1855,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1856,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1857,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1858,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1859,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1860,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1861,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1862,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1863,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1864,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1865,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1866,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1867,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1868,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1869,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1870,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1871,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1872,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1873,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1874,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1875,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1876,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1877,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1878,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1879,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1880,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1881,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1882,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1883,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1884,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1885,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1886,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1887,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1888,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1889,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1890,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1891,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1892,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1893,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1894,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1895,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1896,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1897,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1898,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1899,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1900,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1901,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1902,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1903,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1904,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1905,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1906,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1907,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1908,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1909,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1910,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1911,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1912,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1913,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1914,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1915,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1916,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1917,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1918,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1919,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1920,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1921,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1922,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1923,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1924,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1925,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1926,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1927,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1928,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1929,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1930,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1931,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1932,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1933,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1934,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1935,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1936,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1937,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1938,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1939,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1940,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1941,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1942,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1943,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1944,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1945,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1946,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1947,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1948,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1949,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1950,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1951,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1952,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1953,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1954,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1955,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1956,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1957,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1958,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1959,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1960,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1961,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1962,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1963,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1964,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1965,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1966,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1967,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1968,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1969,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1970,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1971,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1972,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1973,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1974,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1975,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1976,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1977,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1978,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1979,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1980,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1981,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1982,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1983,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1984,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1985,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1986,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1987,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1988,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1989,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1990,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1991,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1992,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1993,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1994,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1995,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1996,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1997,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1998,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,1999,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,2000,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,2001,[408496.5371240003]
u_c_hilo.0,512,16,5000,1000,2002,[408496.5371240003]
