FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1662,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1663,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1664,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1665,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1666,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1667,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1668,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1669,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1670,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1671,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1672,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1673,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1674,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1675,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1676,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1677,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1678,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1679,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1680,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1681,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1682,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1683,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1684,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1685,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1686,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1687,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1688,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1689,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1690,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1691,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1692,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1693,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1694,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1695,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1696,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1697,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1698,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1699,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1700,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1701,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1702,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1703,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1704,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1705,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1706,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1707,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1708,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1709,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1710,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1711,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1712,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1713,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1714,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1715,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1716,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1717,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1718,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1719,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1720,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1721,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1722,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1723,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1724,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1725,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1726,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1727,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1728,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1729,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1730,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1731,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1732,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1733,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1734,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1735,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1736,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1737,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1738,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1739,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1740,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1741,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1742,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1743,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1744,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1745,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1746,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1747,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1748,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1749,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1750,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1751,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1752,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1753,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1754,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1755,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1756,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1757,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1758,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1759,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1760,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1761,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1762,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1763,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1764,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1765,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1766,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1767,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1768,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1769,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1770,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1771,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1772,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1773,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1774,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1775,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1776,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1777,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1778,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1779,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1780,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1781,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1782,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1783,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1784,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1785,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1786,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1787,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1788,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1789,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1790,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1791,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1792,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1793,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1794,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1795,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1796,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1797,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1798,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1799,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1800,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1801,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1802,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1803,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1804,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1805,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1806,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1807,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1808,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1809,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1810,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1811,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1812,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1813,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1814,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1815,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1816,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1817,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1818,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1819,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1820,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1821,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1822,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1823,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1824,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1825,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1826,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1827,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1828,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1829,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1830,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1831,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1832,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1833,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1834,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1835,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1836,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1837,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1838,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1839,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1840,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1841,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1842,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1843,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1844,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1845,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1846,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1847,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1848,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1849,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1850,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1851,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1852,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1853,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1854,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1855,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1856,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1857,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1858,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1859,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1860,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1861,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1862,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1863,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1864,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1865,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1866,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1867,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1868,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1869,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1870,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1871,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1872,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1873,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1874,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1875,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1876,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1877,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1878,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1879,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1880,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1881,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1882,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1883,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1884,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1885,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1886,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1887,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1888,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1889,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1890,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1891,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1892,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1893,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1894,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1895,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1896,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1897,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1898,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1899,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1900,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1901,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1902,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1903,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1904,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1905,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1906,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1907,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1908,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1909,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1910,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1911,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1912,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1913,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1914,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1915,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1916,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1917,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1918,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1919,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1920,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1921,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1922,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1923,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1924,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1925,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1926,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1927,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1928,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1929,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1930,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1931,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1932,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1933,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1934,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1935,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1936,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1937,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1938,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1939,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1940,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1941,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1942,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1943,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1944,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1945,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1946,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1947,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1948,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1949,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1950,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1951,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1952,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1953,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1954,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1955,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1956,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1957,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1958,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1959,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1960,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1961,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1962,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1963,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1964,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1965,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1966,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1967,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1968,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1969,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1970,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1971,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1972,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1973,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1974,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1975,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1976,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1977,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1978,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1979,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1980,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1981,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1982,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1983,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1984,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1985,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1986,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1987,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1988,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1989,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1990,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1991,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1992,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1993,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1994,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1995,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1996,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1997,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1998,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,1999,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2000,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2001,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2002,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2003,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2004,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2005,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2006,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2007,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2008,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2009,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2010,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2011,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2012,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2013,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2014,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2015,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2016,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2017,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2018,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2019,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2020,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2021,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2022,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2023,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2024,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2025,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2026,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2027,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2028,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2029,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2030,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2031,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2032,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2033,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2034,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2035,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2036,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2037,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2038,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2039,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2040,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2041,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2042,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2043,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2044,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2045,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2046,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2047,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2048,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2049,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2050,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2051,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2052,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2053,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2054,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2055,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2056,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2057,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2058,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2059,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2060,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2061,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2062,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2063,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2064,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2065,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2066,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2067,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2068,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2069,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2070,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2071,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2072,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2073,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2074,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2075,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2076,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2077,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2078,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2079,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2080,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2081,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2082,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2083,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2084,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2085,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2086,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2087,[16433802.92960006]
