FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1528,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1529,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1530,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1531,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1532,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1533,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1534,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1535,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1536,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1537,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1538,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1539,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1540,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1541,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1542,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1543,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1544,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1545,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1546,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1547,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1548,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1549,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1550,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1551,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1552,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1553,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1554,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1555,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1556,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1557,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1558,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1559,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1560,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1561,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1562,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1563,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1564,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1565,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1566,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1567,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1568,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1569,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1570,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1571,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1572,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1573,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1574,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1575,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1576,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1577,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1578,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1579,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1580,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1581,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1582,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1583,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1584,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1585,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1586,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1587,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1588,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1589,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1590,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1591,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1592,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1593,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,1594,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1595,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1596,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1597,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1598,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1599,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1600,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1601,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1602,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1603,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1604,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1605,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1606,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1607,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1608,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1609,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1610,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1611,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1612,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1613,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1614,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1615,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1616,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1617,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1618,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1619,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1620,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1621,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1622,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1623,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1624,[16562919.0]
u_c_hihi.0,512,16,5000,1000,1625,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1626,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1627,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1628,[17309244.75]
u_c_hihi.0,512,16,5000,1000,1629,[17309244.75]
u_c_hihi.0,512,16,5000,1000,1630,[17309244.75]
u_c_hihi.0,512,16,5000,1000,1631,[17309244.75]
u_c_hihi.0,512,16,5000,1000,1632,[17309244.75]
u_c_hihi.0,512,16,5000,1000,1633,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1634,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1635,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1636,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1637,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1638,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1639,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1640,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1641,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1642,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1643,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1644,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1645,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1646,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1647,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1648,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1649,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1650,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1651,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1652,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1653,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1654,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1655,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1656,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1657,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1658,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1659,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1660,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1661,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1662,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1663,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1664,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1665,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1666,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1667,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1668,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1669,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1670,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1671,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1672,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1673,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1674,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1675,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1676,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1677,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1678,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1679,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1680,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1681,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1682,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1683,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1684,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1685,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1686,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1687,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1688,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1689,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1690,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1691,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1692,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1693,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1694,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1695,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1696,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1697,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1698,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1699,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1700,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1701,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1702,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1703,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1704,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1705,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1706,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1707,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1708,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1709,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1710,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1711,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1712,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1713,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1714,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1715,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1716,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1717,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1718,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1719,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1720,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1721,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1722,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1723,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1724,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1725,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1726,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1727,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1728,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1729,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1730,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1731,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1732,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1733,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1734,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1735,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1736,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1737,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1738,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1739,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1740,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1741,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1742,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1743,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1744,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1745,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1746,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1747,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1748,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1749,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1750,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1751,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1752,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1753,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1754,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1755,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1756,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1757,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1758,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1759,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1760,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1761,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1762,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1763,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1764,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1765,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1766,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1767,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1768,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1769,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1770,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1771,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1772,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1773,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1774,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1775,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1776,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1777,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1778,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1779,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1780,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1781,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1782,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1783,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1784,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1785,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1786,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1787,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1788,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1789,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1790,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1791,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1792,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1793,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1794,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1795,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1796,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1797,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1798,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1799,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1800,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1801,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1802,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1803,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1804,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1805,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1806,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1807,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1808,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1809,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1810,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1811,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1812,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1813,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1814,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1815,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1816,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1817,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1818,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1819,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1820,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1821,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1822,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1823,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1824,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1825,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1826,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1827,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1828,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1829,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1830,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1831,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1832,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1833,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1834,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1835,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1836,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1837,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1838,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1839,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1840,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1841,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1842,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1843,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1844,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1845,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1846,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1847,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1848,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1849,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1850,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1851,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1852,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1853,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1854,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1855,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1856,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1857,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1858,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1859,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1860,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1861,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1862,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1863,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1864,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1865,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1866,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1867,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1868,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1869,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1870,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1871,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1872,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1873,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1874,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1875,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1876,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1877,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1878,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1879,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1880,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1881,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1882,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1883,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1884,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1885,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1886,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1887,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1888,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1889,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1890,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1891,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1892,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1893,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1894,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1895,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1896,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1897,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1898,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1899,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1900,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1901,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1902,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1903,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1904,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1905,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1906,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1907,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1908,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1909,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1910,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1911,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1912,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1913,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1914,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1915,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1916,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1917,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1918,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1919,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1920,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1921,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1922,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1923,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1924,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1925,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1926,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1927,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1928,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1929,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1930,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1931,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1932,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1933,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1934,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1935,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1936,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1937,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1938,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1939,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1940,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1941,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1942,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1943,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1944,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1945,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1946,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1947,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1948,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1949,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1950,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1951,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1952,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1953,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1954,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1955,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1956,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1957,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1958,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1959,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1960,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1961,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1962,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1963,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1964,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1965,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1966,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1967,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1968,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1969,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1970,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1971,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1972,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1973,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1974,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1975,[16546739.625]
u_c_hihi.0,512,16,5000,1000,1976,[16546739.625]
