FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1445,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1446,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1447,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1448,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1449,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1450,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1451,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1452,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1453,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1454,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1455,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1456,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1457,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1458,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1459,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1460,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1461,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1462,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1463,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1464,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1465,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1466,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1467,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1468,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1469,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1470,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1471,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1472,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1473,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1474,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1475,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1476,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1477,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1478,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1479,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1480,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1481,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1482,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1483,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1484,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1485,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1486,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1487,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1488,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1489,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1490,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1491,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1492,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1493,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1494,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1495,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1496,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1497,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1498,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1499,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1500,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1501,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1502,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1503,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1504,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1505,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1506,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1507,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1508,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1509,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1510,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1511,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1512,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1513,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1514,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1515,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1516,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1517,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1518,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1519,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1520,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1521,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1522,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1523,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1524,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1525,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1526,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1527,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1528,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1529,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1530,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1531,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1532,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1533,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1534,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1535,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1536,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1537,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1538,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1539,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1540,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1541,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1542,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1543,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1544,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1545,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1546,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1547,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1548,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1549,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1550,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1551,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1552,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1553,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1554,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1555,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1556,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1557,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1558,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1559,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1560,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1561,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1562,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1563,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1564,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1565,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1566,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1567,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1568,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1569,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1570,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1571,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1572,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1573,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1574,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1575,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1576,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1577,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1578,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1579,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1580,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1581,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1582,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1583,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1584,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1585,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1586,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1587,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1588,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1589,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1590,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1591,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1592,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1593,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1594,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1595,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1596,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1597,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1598,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1599,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1600,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1601,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1602,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1603,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1604,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1605,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1606,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1607,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1608,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1609,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1610,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1611,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1612,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1613,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1614,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1615,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1616,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1617,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1618,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1619,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1620,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1621,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1622,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1623,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1624,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1625,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1626,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1627,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1628,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1629,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1630,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1631,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1632,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1633,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1634,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1635,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1636,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1637,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1638,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1639,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1640,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1641,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1642,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1643,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1644,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1645,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1646,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1647,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1648,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1649,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1650,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1651,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1652,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1653,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1654,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1655,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1656,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1657,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1658,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1659,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1660,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1661,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1662,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1663,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1664,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1665,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1666,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1667,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1668,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1669,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1670,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1671,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1672,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1673,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1674,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1675,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1676,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1677,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1678,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1679,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1680,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1681,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1682,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1683,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1684,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1685,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1686,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1687,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1688,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1689,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1690,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1691,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1692,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1693,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1694,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1695,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1696,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1697,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1698,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1699,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1700,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1701,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1702,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1703,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1704,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1705,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1706,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1707,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1708,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1709,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1710,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1711,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1712,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1713,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1714,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1715,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1716,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1717,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1718,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1719,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1720,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1721,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1722,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1723,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1724,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1725,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1726,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1727,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1728,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1729,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1730,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1731,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1732,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1733,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1734,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1735,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1736,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1737,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1738,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1739,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1740,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1741,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1742,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1743,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1744,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1745,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1746,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1747,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1748,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1749,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1750,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1751,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1752,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1753,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1754,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1755,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1756,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1757,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1758,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1759,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1760,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1761,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1762,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1763,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1764,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1765,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1766,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1767,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1768,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1769,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1770,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1771,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1772,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1773,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1774,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1775,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1776,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1777,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1778,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1779,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1780,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1781,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1782,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1783,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1784,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1785,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1786,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1787,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1788,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1789,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1790,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1791,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1792,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1793,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1794,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1795,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1796,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1797,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1798,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1799,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1800,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1801,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1802,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1803,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1804,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1805,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1806,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1807,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1808,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1809,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1810,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1811,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1812,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1813,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1814,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1815,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1816,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1817,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1818,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1819,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1820,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1821,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1822,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1823,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1824,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1825,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1826,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1827,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1828,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1829,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1830,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1831,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1832,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1833,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1834,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1835,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1836,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1837,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1838,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1839,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1840,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1841,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1842,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1843,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1844,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1845,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1846,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1847,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1848,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1849,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1850,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1851,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1852,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1853,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1854,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1855,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1856,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1857,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1858,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1859,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1860,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1861,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1862,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1863,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1864,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1865,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1866,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1867,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1868,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1869,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1870,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1871,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1872,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1873,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1874,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1875,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1876,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1877,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1878,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1879,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1880,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1881,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1882,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1883,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1884,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1885,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1886,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1887,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1888,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1889,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1890,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1891,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1892,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1893,[11673.204088]
