FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1694,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1695,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1696,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1697,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1698,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1699,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1700,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1701,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1702,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1703,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1704,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1705,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1706,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1707,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1708,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1709,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1710,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1711,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1712,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1713,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1714,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1715,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1716,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1717,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1718,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1719,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1720,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1721,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1722,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1723,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1724,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1725,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1726,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1727,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1728,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1729,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1730,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1731,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1732,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1733,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1734,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1735,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1736,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1737,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1738,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1739,[363627.44388]
u_c_lohi.0,512,16,5000,1000,1740,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1741,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1742,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1743,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1744,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1745,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1746,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1747,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1748,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1749,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1750,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1751,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1752,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1753,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1754,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1755,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1756,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1757,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1758,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1759,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1760,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1761,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1762,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1763,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1764,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1765,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1766,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1767,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1768,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1769,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1770,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1771,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1772,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1773,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1774,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1775,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1776,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1777,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1778,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1779,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1780,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1781,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1782,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1783,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1784,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1785,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1786,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1787,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1788,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1789,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1790,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1791,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1792,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1793,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1794,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1795,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1796,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1797,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1798,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1799,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1800,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1801,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1802,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1803,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1804,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1805,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1806,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1807,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1808,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1809,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1810,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1811,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1812,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1813,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1814,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1815,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1816,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1817,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1818,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1819,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1820,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1821,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1822,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1823,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1824,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1825,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1826,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1827,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1828,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1829,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1830,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1831,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1832,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1833,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1834,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1835,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1836,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1837,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1838,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1839,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1840,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1841,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1842,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1843,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1844,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1845,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1846,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1847,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1848,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1849,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1850,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1851,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1852,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1853,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1854,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1855,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1856,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1857,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1858,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1859,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1860,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1861,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1862,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,1863,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,1864,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1865,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1866,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1867,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1868,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1869,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1870,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1871,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1872,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1873,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1874,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1875,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1876,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1877,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1878,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1879,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1880,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1881,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1882,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1883,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1884,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1885,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1886,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1887,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1888,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1889,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1890,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1891,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1892,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1893,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1894,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1895,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1896,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1897,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1898,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1899,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1900,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1901,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1902,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1903,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1904,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1905,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1906,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1907,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1908,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1909,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1910,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1911,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1912,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1913,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1914,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1915,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1916,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1917,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1918,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1919,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1920,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1921,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1922,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1923,[434296.078132]
u_c_lohi.0,512,16,5000,1000,1924,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1925,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1926,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1927,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1928,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1929,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1930,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1931,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1932,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1933,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1934,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1935,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1936,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1937,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1938,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1939,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1940,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1941,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1942,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1943,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1944,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1945,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1946,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1947,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1948,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1949,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1950,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1951,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1952,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1953,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1954,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1955,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1956,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1957,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1958,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1959,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1960,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1961,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1962,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1963,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1964,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1965,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1966,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1967,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1968,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1969,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1970,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1971,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1972,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1973,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1974,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1975,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1976,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1977,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1978,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1979,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1980,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1981,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,1982,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1983,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1984,[440437.69531]
u_c_lohi.0,512,16,5000,1000,1985,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1986,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1987,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1988,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1989,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1990,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1991,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1992,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1993,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1994,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1995,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1996,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1997,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1998,[387764.355475]
u_c_lohi.0,512,16,5000,1000,1999,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2000,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2001,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2002,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2003,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2004,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2005,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2006,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2007,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2008,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2009,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2010,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2011,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2012,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2013,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2014,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2015,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2016,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2017,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2018,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2019,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2020,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2021,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2022,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2023,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2024,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2025,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2026,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2027,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2028,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2029,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2030,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2031,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2032,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2033,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2034,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2035,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2036,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2037,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2038,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2039,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2040,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2041,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2042,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2043,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2044,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2045,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2046,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2047,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2048,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2049,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2050,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2051,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2052,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2053,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2054,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2055,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2056,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2057,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2058,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2059,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2060,[369210.968752]
u_c_lohi.0,512,16,5000,1000,2061,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2062,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2063,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2064,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2065,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2066,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2067,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2068,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2069,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2070,[387764.355475]
u_c_lohi.0,512,16,5000,1000,2071,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2072,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2073,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2074,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2075,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2076,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2077,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2078,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2079,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2080,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2081,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2082,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2083,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2084,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2085,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2086,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2087,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2088,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2089,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2090,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2091,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2092,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2093,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2094,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2095,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2096,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2097,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2098,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2099,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2100,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2101,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2102,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2103,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2104,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2105,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2106,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,2107,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2108,[371708.053744]
u_c_lohi.0,512,16,5000,1000,2109,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2110,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2111,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2112,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2113,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2114,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2115,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2116,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2117,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2118,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2119,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2120,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2121,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2122,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2123,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2124,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2125,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2126,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2127,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2128,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2129,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2130,[360237.9536519991]
