FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1627,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1628,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1629,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1630,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1631,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1632,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1633,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1634,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1635,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1636,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1637,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1638,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1639,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1640,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1641,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1642,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1643,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1644,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1645,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1646,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1647,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1648,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1649,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1650,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1651,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1652,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1653,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1654,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1655,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1656,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1657,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1658,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1659,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1660,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1661,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1662,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1663,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1664,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1665,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1666,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1667,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1668,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1669,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1670,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1671,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1672,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1673,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1674,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1675,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1676,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1677,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1678,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1679,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1680,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1681,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1682,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1683,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1684,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1685,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1686,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1687,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1688,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1689,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1690,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1691,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1692,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1693,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1694,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1695,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1696,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1697,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1698,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1699,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1700,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1701,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1702,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1703,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1704,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1705,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1706,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1707,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1708,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1709,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1710,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1711,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1712,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1713,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1714,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1715,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1716,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1717,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1718,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1719,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1720,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1721,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1722,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1723,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1724,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1725,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1726,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1727,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1728,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1729,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1730,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1731,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1732,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1733,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1734,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1735,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1736,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1737,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1738,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1739,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1740,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1741,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1742,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1743,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1744,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1745,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1746,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1747,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1748,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1749,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1750,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1751,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1752,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1753,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1754,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1755,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1756,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1757,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1758,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1759,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1760,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1761,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1762,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1763,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1764,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1765,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1766,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1767,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1768,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1769,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1770,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1771,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1772,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1773,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1774,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1775,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1776,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1777,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1778,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1779,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1780,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1781,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1782,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1783,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1784,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1785,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1786,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1787,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1788,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1789,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1790,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1791,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1792,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1793,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1794,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1795,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1796,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1797,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1798,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1799,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1800,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1801,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1802,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1803,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1804,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1805,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1806,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1807,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1808,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1809,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1810,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1811,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1812,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1813,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1814,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1815,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1816,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1817,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1818,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1819,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1820,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1821,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1822,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1823,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1824,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1825,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1826,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1827,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1828,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1829,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1830,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1831,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1832,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1833,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1834,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1835,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1836,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1837,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1838,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1839,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1840,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1841,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1842,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1843,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1844,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1845,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1846,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1847,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1848,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1849,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1850,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1851,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1852,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1853,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1854,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1855,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1856,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1857,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1858,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1859,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1860,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1861,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1862,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1863,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1864,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1865,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1866,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1867,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1868,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1869,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1870,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1871,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1872,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1873,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1874,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1875,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1876,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1877,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1878,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1879,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1880,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1881,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1882,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1883,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1884,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1885,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1886,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1887,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1888,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1889,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1890,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1891,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1892,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1893,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1894,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1895,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1896,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1897,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1898,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1899,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1900,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1901,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1902,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1903,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1904,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1905,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1906,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1907,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1908,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1909,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1910,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1911,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1912,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1913,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1914,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1915,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1916,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1917,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1918,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1919,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1920,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1921,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1922,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1923,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1924,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1925,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1926,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1927,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1928,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1929,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1930,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1931,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1932,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1933,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1934,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1935,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1936,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1937,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1938,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1939,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1940,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1941,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1942,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1943,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1944,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1945,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1946,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1947,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1948,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1949,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1950,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1951,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1952,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1953,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1954,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1955,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1956,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1957,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1958,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1959,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1960,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1961,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1962,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1963,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1964,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1965,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1966,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1967,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1968,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1969,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1970,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1971,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1972,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1973,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1974,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1975,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1976,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1977,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1978,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1979,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1980,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1981,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1982,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1983,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1984,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1985,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1986,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1987,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1988,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1989,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1990,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1991,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1992,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1993,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1994,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1995,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1996,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1997,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1998,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1999,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2000,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2001,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2002,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2003,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2004,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2005,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2006,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2007,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2008,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2009,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2010,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2011,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2012,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2013,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2014,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2015,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2016,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2017,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2018,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2019,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2020,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2021,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2022,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2023,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2024,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2025,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2026,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2027,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2028,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2029,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2030,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2031,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2032,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2033,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2034,[357657.60937200004]
