FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1650,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1651,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1652,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1653,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1654,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1655,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1656,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1657,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1658,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1659,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1660,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1661,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1662,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1663,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1664,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1665,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1666,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1667,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1668,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1669,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1670,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1671,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1672,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1673,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1674,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1675,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1676,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1677,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1678,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1679,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1680,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1681,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1682,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1683,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1684,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1685,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1686,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1687,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1688,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1689,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1690,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1691,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1692,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1693,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1694,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1695,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1696,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1697,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1698,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1699,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1700,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1701,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1702,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1703,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1704,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1705,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1706,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1707,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1708,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1709,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1710,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1711,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1712,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1713,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1714,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1715,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1716,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1717,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1718,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1719,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1720,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1721,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1722,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1723,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1724,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1725,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1726,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1727,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1728,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1729,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1730,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1731,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1732,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1733,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1734,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1735,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1736,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1737,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1738,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1739,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1740,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1741,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1742,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1743,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1744,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1745,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1746,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1747,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1748,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1749,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1750,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1751,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1752,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1753,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1754,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1755,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1756,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1757,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1758,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1759,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1760,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1761,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1762,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1763,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1764,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1765,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1766,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1767,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1768,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1769,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1770,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1771,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1772,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1773,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1774,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1775,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1776,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1777,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1778,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1779,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1780,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1781,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1782,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1783,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1784,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1785,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1786,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1787,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1788,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1789,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1790,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1791,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1792,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1793,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1794,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1795,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1796,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1797,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1798,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1799,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1800,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1801,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1802,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1803,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1804,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1805,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1806,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1807,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1808,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1809,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1810,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1811,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1812,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1813,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1814,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1815,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1816,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1817,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1818,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1819,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1820,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1821,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1822,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1823,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1824,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1825,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1826,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1827,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1828,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1829,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1830,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1831,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1832,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1833,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1834,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1835,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1836,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1837,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1838,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1839,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1840,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1841,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1842,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1843,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1844,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1845,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1846,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1847,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1848,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1849,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1850,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1851,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1852,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1853,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1854,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1855,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1856,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1857,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1858,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1859,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1860,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1861,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1862,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1863,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1864,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1865,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1866,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1867,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1868,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1869,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1870,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1871,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1872,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1873,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1874,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1875,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1876,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1877,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1878,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1879,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1880,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1881,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1882,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1883,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1884,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1885,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1886,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1887,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1888,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1889,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1890,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1891,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1892,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1893,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1894,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1895,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1896,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1897,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1898,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1899,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1900,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1901,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1902,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1903,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1904,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1905,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1906,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1907,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1908,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1909,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1910,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1911,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1912,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1913,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1914,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1915,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1916,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1917,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1918,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1919,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1920,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1921,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1922,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1923,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1924,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1925,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1926,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1927,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1928,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1929,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1930,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1931,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1932,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1933,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1934,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1935,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1936,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1937,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1938,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1939,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1940,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1941,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1942,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1943,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1944,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1945,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1946,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1947,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1948,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1949,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1950,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1951,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1952,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1953,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1954,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1955,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1956,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1957,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1958,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1959,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1960,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1961,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1962,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1963,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1964,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1965,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1966,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1967,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1968,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1969,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1970,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1971,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1972,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1973,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1974,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1975,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1976,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1977,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1978,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1979,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1980,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1981,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1982,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1983,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1984,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1985,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1986,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1987,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1988,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1989,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1990,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1991,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1992,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1993,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1994,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1995,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1996,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1997,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1998,[18631655.625]
u_c_hihi.0,512,16,5000,1000,1999,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2000,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2001,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2002,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2003,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2004,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2005,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2006,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2007,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2008,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2009,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2010,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2011,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2012,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2013,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2014,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2015,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2016,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2017,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2018,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2019,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2020,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2021,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2022,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2023,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2024,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2025,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2026,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2027,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2028,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2029,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2030,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2031,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2032,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2033,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2034,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2035,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2036,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2037,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2038,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2039,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2040,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2041,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2042,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2043,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2044,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2045,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2046,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2047,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2048,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2049,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2050,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2051,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2052,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2053,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2054,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2055,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2056,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2057,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2058,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2059,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2060,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2061,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2062,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2063,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2064,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2065,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2066,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2067,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2068,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2069,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2070,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2071,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2072,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2073,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2074,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2075,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2076,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2077,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2078,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2079,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2080,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2081,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2082,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2083,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2084,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2085,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2086,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2087,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2088,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2089,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2090,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2091,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2092,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2093,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2094,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2095,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2096,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2097,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2098,[18631655.625]
