FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1633,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1634,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1635,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1636,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1637,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1638,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1639,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1640,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1641,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1642,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1643,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1644,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1645,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1646,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1647,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1648,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1649,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1650,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1651,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1652,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1653,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1654,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1655,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1656,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1657,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1658,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1659,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1660,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1661,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1662,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1663,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1664,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1665,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1666,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1667,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1668,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1669,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1670,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1671,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1672,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1673,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1674,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1675,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1676,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1677,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1678,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1679,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1680,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1681,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1682,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1683,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1684,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1685,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1686,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1687,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1688,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1689,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1690,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1691,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1692,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1693,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1694,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1695,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1696,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1697,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1698,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1699,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1700,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1701,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1702,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1703,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1704,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1705,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1706,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1707,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1708,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1709,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1710,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1711,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1712,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1713,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1714,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1715,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1716,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1717,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1718,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1719,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1720,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1721,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1722,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1723,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1724,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1725,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1726,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1727,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1728,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1729,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1730,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1731,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1732,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1733,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1734,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1735,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1736,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1737,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1738,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1739,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1740,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1741,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1742,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1743,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1744,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1745,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1746,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1747,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1748,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1749,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1750,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1751,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1752,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1753,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1754,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1755,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1756,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1757,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1758,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1759,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1760,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1761,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1762,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1763,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1764,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1765,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1766,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1767,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1768,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1769,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1770,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1771,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1772,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1773,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1774,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1775,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1776,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1777,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1778,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1779,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1780,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1781,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1782,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1783,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1784,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1785,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1786,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1787,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1788,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1789,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1790,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1791,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1792,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1793,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1794,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1795,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1796,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1797,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1798,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1799,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1800,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1801,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1802,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1803,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1804,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1805,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1806,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1807,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1808,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1809,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1810,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1811,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1812,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1813,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1814,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1815,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1816,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1817,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1818,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1819,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1820,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1821,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1822,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1823,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1824,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1825,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1826,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1827,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1828,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1829,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1830,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1831,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1832,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1833,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1834,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1835,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1836,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1837,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1838,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1839,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1840,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1841,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1842,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1843,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1844,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1845,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1846,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1847,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1848,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1849,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1850,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1851,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1852,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1853,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1854,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1855,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1856,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1857,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1858,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1859,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1860,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1861,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1862,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1863,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1864,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1865,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1866,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1867,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1868,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1869,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1870,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1871,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1872,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1873,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1874,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1875,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1876,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1877,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1878,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1879,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1880,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1881,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1882,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1883,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1884,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1885,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1886,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1887,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1888,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1889,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1890,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1891,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1892,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1893,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1894,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1895,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1896,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1897,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1898,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1899,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1900,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1901,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1902,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1903,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1904,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1905,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1906,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1907,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1908,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1909,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1910,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1911,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1912,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1913,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1914,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1915,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1916,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1917,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1918,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1919,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1920,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1921,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1922,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1923,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1924,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1925,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1926,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1927,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1928,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1929,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1930,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1931,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1932,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1933,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1934,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1935,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1936,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1937,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1938,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1939,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1940,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1941,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1942,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1943,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1944,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1945,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1946,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1947,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1948,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1949,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1950,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1951,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1952,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1953,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1954,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1955,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1956,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1957,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1958,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1959,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1960,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1961,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1962,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1963,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1964,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1965,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1966,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1967,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1968,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1969,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1970,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1971,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1972,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1973,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1974,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1975,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1976,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1977,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1978,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1979,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1980,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1981,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1982,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1983,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1984,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1985,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1986,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1987,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1988,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1989,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1990,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1991,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1992,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1993,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1994,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1995,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1996,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1997,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1998,[15532664.0]
u_c_hihi.0,512,16,5000,1000,1999,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2000,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2001,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2002,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2003,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2004,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2005,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2006,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2007,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2008,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2009,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2010,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2011,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2012,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2013,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2014,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2015,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2016,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2017,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2018,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2019,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2020,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2021,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2022,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2023,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2024,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2025,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2026,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2027,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2028,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2029,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2030,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2031,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2032,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2033,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2034,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2035,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2036,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2037,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2038,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2039,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2040,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2041,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2042,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2043,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2044,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2045,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2046,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2047,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2048,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2049,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2050,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2051,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2052,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2053,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2054,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2055,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2056,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2057,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2058,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2059,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2060,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2061,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2062,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2063,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2064,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2065,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2066,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2067,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2068,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2069,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2070,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2071,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2072,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2073,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2074,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2075,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2076,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2077,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2078,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2079,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2080,[15532664.0]
u_c_hihi.0,512,16,5000,1000,2081,[15532664.0]
