FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1772,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1773,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1774,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1775,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1776,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1777,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1778,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1779,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,1780,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1781,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1782,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1783,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1784,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1785,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1786,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1787,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1788,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1789,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1790,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1791,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1792,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1793,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1794,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1795,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1796,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1797,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1798,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1799,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1800,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1801,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1802,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1803,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1804,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1805,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1806,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1807,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1808,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1809,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1810,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1811,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1812,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1813,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1814,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1815,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1816,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1817,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1818,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1819,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1820,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1821,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1822,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1823,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1824,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1825,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1826,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1827,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1828,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1829,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1830,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1831,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1832,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1833,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1834,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1835,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1836,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1837,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1838,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1839,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1840,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1841,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1842,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1843,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1844,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1845,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1846,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1847,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1848,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1849,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1850,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1851,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1852,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1853,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1854,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1855,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1856,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1857,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1858,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1859,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1860,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1861,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1862,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1863,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1864,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1865,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1866,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1867,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1868,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1869,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1870,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1871,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1872,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1873,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1874,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1875,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1876,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1877,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1878,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1879,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1880,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1881,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1882,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1883,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1884,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1885,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1886,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1887,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1888,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1889,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1890,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1891,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1892,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1893,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1894,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1895,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1896,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1897,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1898,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1899,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1900,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1901,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1902,[427627.734375]
u_c_lohi.0,512,16,5000,1000,1903,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1904,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1905,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1906,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1907,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1908,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1909,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1910,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1911,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1912,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1913,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1914,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1915,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1916,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1917,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1918,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1919,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1920,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1921,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1922,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1923,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1924,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1925,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1926,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1927,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1928,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1929,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1930,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1931,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1932,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1933,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1934,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1935,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1936,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1937,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1938,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1939,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1940,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1941,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1942,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1943,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1944,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1945,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1946,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1947,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1948,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1949,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1950,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1951,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1952,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1953,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1954,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1955,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1956,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1957,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1958,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1959,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1960,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1961,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1962,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1963,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1964,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1965,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1966,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1967,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1968,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1969,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1970,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1971,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1972,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1973,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1974,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1975,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1976,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1977,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1978,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1979,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1980,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1981,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1982,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1983,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1984,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1985,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1986,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1987,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1988,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1989,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1990,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1991,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1992,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1993,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1994,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1995,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1996,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,1997,[406306.812496]
u_c_lohi.0,512,16,5000,1000,1998,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,1999,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2000,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2001,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2002,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2003,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2004,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2005,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2006,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2007,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2008,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2009,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2010,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2011,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2012,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2013,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2014,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2015,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2016,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2017,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2018,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2019,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2020,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2021,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2022,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2023,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2024,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2025,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2026,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2027,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2028,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2029,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2030,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2031,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2032,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2033,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2034,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2035,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2036,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2037,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2038,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2039,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2040,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2041,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2042,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2043,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2044,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2045,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2046,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2047,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2048,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2049,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2050,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2051,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2052,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2053,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2054,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2055,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2056,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2057,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2058,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2059,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2060,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2061,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2062,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2063,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2064,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2065,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2066,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2067,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2068,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2069,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2070,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2071,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2072,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2073,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2074,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2075,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2076,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2077,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2078,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2079,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2080,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2081,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2082,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2083,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2084,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2085,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2086,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2087,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2088,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2089,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2090,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2091,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2092,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2093,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2094,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2095,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2096,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2097,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2098,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2099,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2100,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2101,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2102,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2103,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2104,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2105,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2106,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2107,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2108,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2109,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2110,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2111,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2112,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2113,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2114,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2115,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2116,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2117,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2118,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2119,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2120,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2121,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2122,[379180.652346]
u_c_lohi.0,512,16,5000,1000,2123,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2124,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2125,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2126,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2127,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2128,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2129,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2130,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2131,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2132,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2133,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2134,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2135,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2136,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2137,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2138,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2139,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2140,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2141,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2142,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2143,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2144,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2145,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2146,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2147,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2148,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2149,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2150,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2151,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2152,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2153,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2154,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2155,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2156,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2157,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2158,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2159,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2160,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2161,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2162,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2163,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2164,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2165,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2166,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2167,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2168,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2169,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2170,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2171,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2172,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2173,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2174,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2175,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2176,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2177,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2178,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2179,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2180,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2181,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2182,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2183,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2184,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2185,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2186,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2187,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2188,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2189,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2190,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2191,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2192,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2193,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2194,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2195,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2196,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2197,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2198,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2199,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2200,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2201,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2202,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2203,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2204,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2205,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2206,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2207,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2208,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2209,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2210,[371531.707029]
