FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1691,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1692,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1693,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1694,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1695,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1696,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1697,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1698,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1699,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1700,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1701,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1702,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1703,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1704,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1705,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1706,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1707,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1708,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1709,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1710,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1711,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1712,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1713,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1714,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1715,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1716,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1717,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1718,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1719,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1720,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1721,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1722,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1723,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1724,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1725,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1726,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1727,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1728,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1729,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1730,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1731,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1732,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1733,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1734,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1735,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1736,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1737,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1738,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1739,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1740,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1741,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1742,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1743,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1744,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1745,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1746,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1747,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1748,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1749,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1750,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1751,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1752,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1753,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1754,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1755,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1756,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1757,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1758,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1759,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1760,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1761,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1762,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1763,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1764,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1765,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1766,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1767,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1768,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1769,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1770,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1771,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1772,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1773,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1774,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1775,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1776,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1777,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1778,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1779,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1780,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1781,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1782,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1783,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1784,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1785,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1786,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1787,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1788,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1789,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1790,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1791,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1792,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1793,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1794,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1795,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1796,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1797,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1798,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1799,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1800,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1801,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1802,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1803,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1804,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1805,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1806,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1807,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1808,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1809,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1810,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1811,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1812,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1813,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1814,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1815,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1816,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1817,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1818,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1819,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1820,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1821,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1822,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1823,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1824,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1825,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1826,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1827,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1828,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1829,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1830,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1831,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1832,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1833,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1834,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1835,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1836,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1837,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1838,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1839,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1840,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1841,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1842,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1843,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1844,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1845,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1846,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,1847,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1848,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1849,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1850,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1851,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1852,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1853,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1854,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1855,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1856,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1857,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1858,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1859,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1860,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1861,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1862,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1863,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1864,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1865,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1866,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1867,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1868,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1869,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1870,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1871,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1872,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1873,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1874,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1875,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1876,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1877,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1878,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1879,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1880,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1881,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1882,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1883,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1884,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1885,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1886,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1887,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1888,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1889,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1890,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1891,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1892,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1893,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1894,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1895,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1896,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1897,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1898,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1899,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1900,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1901,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1902,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1903,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1904,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1905,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1906,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1907,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1908,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1909,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1910,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1911,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1912,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1913,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1914,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1915,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1916,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1917,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1918,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1919,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1920,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1921,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1922,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1923,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1924,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1925,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1926,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1927,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1928,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1929,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1930,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1931,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1932,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1933,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1934,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1935,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1936,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1937,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1938,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1939,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1940,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1941,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1942,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1943,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1944,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1945,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1946,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1947,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1948,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1949,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1950,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1951,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1952,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1953,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1954,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1955,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1956,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1957,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1958,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1959,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1960,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1961,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1962,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1963,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1964,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1965,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1966,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1967,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1968,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1969,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1970,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1971,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1972,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1973,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1974,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1975,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1976,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1977,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1978,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1979,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1980,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1981,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1982,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1983,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1984,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1985,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1986,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1987,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1988,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1989,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1990,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1991,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1992,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1993,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1994,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1995,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1996,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1997,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1998,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,1999,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2000,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2001,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2002,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2003,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2004,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2005,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2006,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2007,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2008,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2009,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2010,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2011,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2012,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2013,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2014,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2015,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2016,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2017,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2018,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2019,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2020,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2021,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2022,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2023,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2024,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2025,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2026,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2027,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2028,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2029,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2030,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2031,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2032,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2033,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2034,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2035,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2036,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2037,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2038,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2039,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2040,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2041,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2042,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2043,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2044,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2045,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2046,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2047,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2048,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2049,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2050,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2051,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2052,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2053,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2054,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2055,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2056,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2057,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2058,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2059,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2060,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2061,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2062,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2063,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2064,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2065,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2066,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2067,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2068,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2069,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2070,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2071,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2072,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2073,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2074,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2075,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2076,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2077,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2078,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2079,[431308.5204960002]
u_c_hilo.0,512,16,5000,1000,2080,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2081,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2082,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2083,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2084,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2085,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2086,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2087,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2088,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2089,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2090,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2091,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2092,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2093,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2094,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2095,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2096,[431156.88283199834]
