FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2834,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2835,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2836,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2837,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2838,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2839,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2840,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2841,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2842,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2843,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2844,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2845,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2846,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2847,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2848,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2849,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2850,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2851,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2852,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2853,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2854,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2855,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2856,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2857,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2858,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2859,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2860,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2861,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2862,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2863,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2864,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2865,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2866,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2867,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2868,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2869,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2870,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2871,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2872,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2873,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2874,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2875,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2876,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2877,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2878,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2879,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2880,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2881,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2882,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2883,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2884,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2885,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2886,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2887,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2888,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2889,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2890,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2891,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2892,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2893,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2894,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2895,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2896,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2897,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2898,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2899,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2900,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2901,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2902,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2903,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2904,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2905,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2906,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2907,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2908,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2909,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2910,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2911,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2912,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2913,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2914,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2915,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2916,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2917,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2918,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2919,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2920,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2921,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2922,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2923,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2924,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2925,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2926,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2927,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2928,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2929,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2930,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2931,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2932,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2933,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2934,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2935,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2936,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2937,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2938,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2939,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2940,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2941,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2942,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2943,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2944,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2945,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2946,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2947,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2948,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2949,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2950,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2951,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2952,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2953,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2954,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2955,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2956,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2957,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2958,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2959,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2960,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2961,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2962,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2963,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2964,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2965,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2966,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2967,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2968,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2969,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2970,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2971,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2972,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2973,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2974,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2975,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2976,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2977,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2978,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2979,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2980,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2981,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2982,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2983,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2984,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2985,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2986,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2987,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2988,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2989,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2990,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2991,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2992,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2993,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2994,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2995,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2996,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2997,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2998,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2999,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3000,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3001,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3002,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3003,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3004,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3005,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3006,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3007,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3008,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3009,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3010,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3011,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3012,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3013,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3014,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3015,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3016,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3017,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3018,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3019,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3020,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3021,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3022,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3023,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3024,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3025,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3026,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3027,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3028,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3029,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3030,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3031,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3032,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3033,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3034,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3035,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3036,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3037,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3038,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3039,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3040,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3041,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3042,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3043,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3044,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3045,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3046,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3047,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3048,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3049,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3050,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3051,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3052,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3053,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3054,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3055,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3056,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3057,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3058,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3059,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3060,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3061,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3062,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3063,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3064,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3065,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3066,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3067,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3068,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3069,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3070,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3071,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3072,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3073,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3074,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3075,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3076,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3077,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3078,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3079,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3080,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3081,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3082,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3083,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3084,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3085,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3086,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3087,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3088,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3089,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3090,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3091,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3092,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3093,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3094,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3095,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3096,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3097,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3098,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3099,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3100,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3101,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3102,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3103,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3104,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3105,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3106,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3107,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3108,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3109,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3110,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3111,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3112,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3113,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3114,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3115,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3116,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3117,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3118,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3119,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3120,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3121,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3122,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3123,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3124,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3125,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3126,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3127,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3128,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3129,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3130,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3131,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3132,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3133,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3134,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3135,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3136,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3137,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3138,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3139,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3140,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3141,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3142,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3143,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3144,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3145,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3146,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3147,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3148,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3149,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3150,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3151,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3152,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3153,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3154,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3155,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3156,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3157,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3158,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3159,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3160,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3161,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3162,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3163,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3164,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3165,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3166,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3167,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3168,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3169,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3170,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3171,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3172,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3173,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3174,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3175,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3176,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3177,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3178,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3179,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3180,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3181,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3182,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3183,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3184,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3185,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3186,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3187,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3188,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3189,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3190,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3191,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3192,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3193,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3194,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3195,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3196,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3197,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3198,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3199,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3200,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3201,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3202,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3203,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3204,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3205,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3206,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3207,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3208,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3209,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3210,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3211,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3212,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3213,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3214,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3215,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3216,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3217,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3218,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3219,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3220,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3221,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3222,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3223,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3224,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3225,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3226,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3227,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3228,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3229,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3230,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3231,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3232,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3233,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3234,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3235,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3236,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3237,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3238,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3239,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3240,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3241,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3242,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3243,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3244,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3245,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3246,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3247,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3248,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3249,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3250,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3251,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3252,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3253,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3254,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3255,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3256,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3257,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3258,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3259,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3260,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3261,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3262,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3263,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3264,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3265,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3266,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3267,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3268,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3269,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3270,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3271,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3272,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3273,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3274,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3275,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3276,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3277,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3278,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3279,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3280,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3281,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3282,[16581372.75]
