FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1791,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1792,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1793,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1794,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1795,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1796,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1797,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1798,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1799,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1800,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1801,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1802,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1803,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1804,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1805,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1806,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1807,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1808,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1809,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1810,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1811,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1812,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1813,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1814,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1815,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1816,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1817,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1818,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1819,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1820,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1821,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1822,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1823,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1824,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1825,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1826,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1827,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1828,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1829,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1830,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1831,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1832,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1833,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1834,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1835,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1836,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1837,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1838,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1839,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1840,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1841,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1842,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1843,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1844,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1845,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1846,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1847,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1848,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1849,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1850,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1851,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1852,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1853,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1854,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1855,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1856,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1857,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1858,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1859,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1860,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1861,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1862,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1863,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1864,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1865,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1866,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1867,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1868,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1869,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1870,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1871,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1872,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1873,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1874,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1875,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1876,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1877,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1878,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1879,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1880,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1881,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1882,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1883,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1884,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1885,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1886,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1887,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1888,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1889,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1890,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1891,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1892,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1893,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1894,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1895,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1896,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1897,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1898,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1899,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1900,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1901,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1902,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1903,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1904,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1905,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1906,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1907,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1908,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1909,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1910,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1911,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1912,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1913,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1914,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1915,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1916,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1917,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1918,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1919,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1920,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1921,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1922,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1923,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1924,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1925,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1926,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1927,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1928,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1929,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1930,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1931,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1932,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1933,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1934,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1935,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1936,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1937,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1938,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1939,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1940,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1941,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1942,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1943,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1944,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1945,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1946,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1947,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1948,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1949,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1950,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1951,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1952,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1953,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1954,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1955,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1956,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1957,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1958,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1959,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1960,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1961,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1962,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1963,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1964,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1965,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1966,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1967,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1968,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1969,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1970,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1971,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1972,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1973,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1974,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1975,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1976,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1977,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1978,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1979,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1980,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1981,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1982,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1983,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1984,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1985,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1986,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1987,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1988,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1989,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1990,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1991,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1992,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1993,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1994,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1995,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1996,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1997,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1998,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,1999,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2000,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2001,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2002,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2003,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2004,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2005,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2006,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2007,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2008,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2009,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2010,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2011,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2012,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2013,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2014,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2015,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2016,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2017,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2018,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2019,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2020,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2021,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2022,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2023,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2024,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2025,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2026,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2027,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2028,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2029,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2030,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2031,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2032,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2033,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2034,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2035,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2036,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2037,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2038,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2039,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2040,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2041,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2042,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2043,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2044,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2045,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2046,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2047,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2048,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2049,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2050,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2051,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2052,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2053,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2054,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2055,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2056,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2057,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2058,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2059,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2060,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2061,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2062,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2063,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2064,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2065,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2066,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2067,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2068,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2069,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2070,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2071,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2072,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2073,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2074,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2075,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2076,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2077,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2078,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2079,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2080,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2081,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2082,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2083,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2084,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2085,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2086,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2087,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2088,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2089,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2090,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2091,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2092,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2093,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2094,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2095,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2096,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2097,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2098,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2099,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2100,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2101,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2102,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2103,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2104,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2105,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2106,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2107,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2108,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2109,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2110,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2111,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2112,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2113,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2114,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2115,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2116,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2117,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2118,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2119,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2120,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2121,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2122,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2123,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2124,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2125,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2126,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2127,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2128,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2129,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2130,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2131,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2132,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2133,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2134,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2135,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2136,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2137,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2138,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2139,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2140,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2141,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2142,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2143,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2144,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2145,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2146,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2147,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2148,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2149,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2150,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2151,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2152,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2153,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2154,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2155,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2156,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2157,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2158,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2159,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2160,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2161,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2162,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2163,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2164,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2165,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2166,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2167,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2168,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2169,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2170,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2171,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2172,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2173,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2174,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2175,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2176,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2177,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2178,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2179,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2180,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2181,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2182,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2183,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2184,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2185,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2186,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2187,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2188,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2189,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2190,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2191,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2192,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2193,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2194,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2195,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2196,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2197,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2198,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2199,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2200,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2201,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2202,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2203,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2204,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2205,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2206,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2207,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2208,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2209,[359220.3323139991]
