FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2903,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2904,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2905,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2906,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2907,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2908,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2909,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2910,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2911,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2912,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2913,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2914,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2915,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2916,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2917,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2918,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2919,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2920,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2921,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2922,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2923,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2924,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2925,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2926,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2927,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2928,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2929,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2930,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2931,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2932,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2933,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2934,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2935,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2936,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2937,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2938,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2939,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2940,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2941,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2942,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2943,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2944,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2945,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2946,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2947,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2948,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2949,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2950,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2951,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2952,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2953,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2954,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2955,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2956,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2957,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2958,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2959,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2960,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2961,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2962,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2963,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2964,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2965,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2966,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2967,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2968,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2969,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2970,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2971,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2972,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2973,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2974,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2975,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2976,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2977,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2978,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2979,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2980,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2981,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2982,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2983,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2984,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2985,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2986,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2987,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2988,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2989,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2990,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2991,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2992,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2993,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2994,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2995,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,2996,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,2997,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,2998,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,2999,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3000,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3001,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3002,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3003,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3004,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3005,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3006,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3007,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3008,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3009,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3010,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3011,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3012,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3013,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3014,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3015,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3016,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3017,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3018,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3019,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3020,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3021,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3022,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3023,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3024,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3025,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3026,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3027,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3028,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3029,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3030,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3031,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3032,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3033,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3034,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3035,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3036,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3037,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3038,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3039,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3040,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3041,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3042,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3043,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3044,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3045,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3046,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3047,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3048,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3049,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3050,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3051,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3052,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3053,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3054,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3055,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3056,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3057,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3058,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3059,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3060,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3061,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3062,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3063,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3064,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3065,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3066,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3067,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3068,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3069,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3070,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3071,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3072,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3073,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3074,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3075,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3076,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3077,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3078,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3079,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3080,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3081,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3082,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3083,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3084,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3085,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3086,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3087,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3088,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3089,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3090,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3091,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3092,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3093,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3094,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3095,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3096,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3097,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3098,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3099,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3100,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3101,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3102,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3103,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3104,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3105,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3106,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3107,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3108,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3109,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3110,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3111,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3112,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3113,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3114,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3115,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3116,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3117,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3118,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3119,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3120,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3121,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3122,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3123,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3124,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3125,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3126,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3127,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3128,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3129,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3130,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3131,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3132,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3133,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3134,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3135,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3136,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3137,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3138,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3139,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3140,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3141,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3142,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3143,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3144,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3145,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3146,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3147,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3148,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3149,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3150,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3151,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3152,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3153,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3154,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3155,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3156,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3157,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3158,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3159,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3160,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3161,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3162,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3163,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3164,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3165,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3166,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3167,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3168,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3169,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3170,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3171,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3172,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3173,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3174,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3175,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3176,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3177,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3178,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3179,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3180,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3181,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3182,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3183,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3184,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3185,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3186,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3187,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3188,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3189,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3190,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3191,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3192,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3193,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3194,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3195,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3196,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3197,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3198,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3199,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3200,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3201,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3202,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3203,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3204,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3205,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3206,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3207,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3208,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3209,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3210,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3211,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3212,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3213,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3214,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3215,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3216,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3217,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3218,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3219,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3220,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3221,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3222,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3223,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3224,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3225,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3226,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3227,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3228,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3229,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3230,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3231,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3232,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3233,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3234,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3235,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3236,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3237,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3238,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3239,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3240,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3241,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3242,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3243,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3244,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3245,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3246,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3247,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3248,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3249,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3250,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3251,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3252,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3253,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3254,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3255,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3256,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3257,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3258,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3259,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3260,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3261,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3262,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3263,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3264,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3265,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3266,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3267,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3268,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3269,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3270,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3271,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3272,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3273,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3274,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3275,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3276,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3277,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3278,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3279,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3280,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3281,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3282,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3283,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3284,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3285,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3286,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3287,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3288,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3289,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3290,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3291,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3292,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3293,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3294,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3295,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3296,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3297,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3298,[12104.213804999974]
u_c_lolo.0,512,16,5000,1000,3299,[12104.213804999974]
