FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1588,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1589,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1590,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1591,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1592,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1593,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1594,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1595,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1596,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1597,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1598,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1599,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1600,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1601,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1602,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1603,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1604,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1605,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1606,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1607,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1608,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1609,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1610,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1611,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1612,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1613,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1614,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1615,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1616,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1617,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1618,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1619,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1620,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1621,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1622,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1623,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1624,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1625,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1626,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1627,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1628,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1629,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1630,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1631,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1632,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1633,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1634,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1635,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1636,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1637,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1638,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1639,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1640,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1641,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1642,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1643,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1644,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1645,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1646,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1647,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1648,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1649,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1650,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1651,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1652,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1653,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1654,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1655,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1656,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1657,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1658,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1659,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1660,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1661,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1662,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1663,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1664,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1665,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1666,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1667,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1668,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1669,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1670,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1671,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1672,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1673,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1674,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1675,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1676,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1677,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1678,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1679,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1680,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1681,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1682,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1683,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1684,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1685,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1686,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1687,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1688,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1689,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1690,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1691,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1692,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1693,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1694,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1695,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1696,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1697,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1698,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1699,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1700,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1701,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1702,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1703,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1704,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1705,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1706,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1707,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1708,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1709,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1710,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1711,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1712,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1713,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1714,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1715,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1716,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1717,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1718,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1719,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1720,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1721,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1722,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1723,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1724,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1725,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1726,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1727,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1728,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1729,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1730,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1731,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1732,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1733,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1734,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1735,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1736,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1737,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1738,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1739,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1740,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1741,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1742,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1743,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1744,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1745,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1746,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1747,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1748,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1749,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1750,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1751,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,1752,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1753,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1754,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1755,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1756,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1757,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1758,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1759,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1760,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1761,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1762,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1763,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1764,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1765,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1766,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1767,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1768,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1769,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1770,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1771,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1772,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1773,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1774,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1775,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1776,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1777,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1778,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1779,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1780,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1781,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1782,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1783,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1784,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1785,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1786,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1787,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1788,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1789,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1790,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1791,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1792,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1793,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1794,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1795,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1796,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1797,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1798,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1799,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1800,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1801,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1802,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1803,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1804,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1805,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1806,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1807,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1808,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1809,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1810,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1811,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1812,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1813,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1814,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1815,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1816,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1817,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1818,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1819,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1820,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1821,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1822,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1823,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1824,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1825,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1826,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1827,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1828,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1829,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1830,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1831,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1832,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1833,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1834,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1835,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1836,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1837,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1838,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1839,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1840,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1841,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1842,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1843,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1844,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1845,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1846,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1847,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1848,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1849,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1850,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1851,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1852,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1853,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1854,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1855,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1856,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1857,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1858,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1859,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1860,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1861,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1862,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1863,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1864,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1865,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1866,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1867,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1868,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1869,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1870,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1871,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1872,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1873,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1874,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1875,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1876,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1877,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1878,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1879,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1880,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1881,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1882,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1883,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1884,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1885,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1886,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1887,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1888,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1889,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1890,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1891,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1892,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1893,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1894,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1895,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1896,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1897,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1898,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1899,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1900,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1901,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1902,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1903,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1904,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1905,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1906,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1907,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1908,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1909,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1910,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1911,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1912,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1913,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1914,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1915,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1916,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1917,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1918,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1919,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1920,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1921,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1922,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1923,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1924,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1925,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1926,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1927,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1928,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1929,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1930,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1931,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1932,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1933,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1934,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1935,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1936,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1937,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1938,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1939,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1940,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1941,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1942,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1943,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1944,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1945,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1946,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1947,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1948,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1949,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1950,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1951,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1952,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1953,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1954,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1955,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1956,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1957,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1958,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1959,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1960,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1961,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1962,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1963,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1964,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1965,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1966,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1967,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1968,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1969,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1970,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1971,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1972,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1973,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1974,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1975,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1976,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1977,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1978,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1979,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1980,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1981,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1982,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1983,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1984,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1985,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1986,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1987,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1988,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1989,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,1990,[357185.08963799913]
