FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,438,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,439,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,440,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,441,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,442,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,443,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,444,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,445,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,446,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,447,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,448,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,449,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,450,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,451,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,452,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,453,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,454,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,455,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,456,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,457,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,458,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,459,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,460,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,461,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,462,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,463,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,464,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,465,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,466,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,467,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,468,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,469,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,470,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,471,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,472,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,473,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,474,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,475,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,476,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,477,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,478,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,479,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,480,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,481,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,482,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,483,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,484,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,485,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,486,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,487,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,488,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,489,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,490,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,491,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,492,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,493,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,494,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,495,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,496,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,497,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,498,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,499,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,500,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,501,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,502,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,503,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,504,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,505,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,506,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,507,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,508,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,509,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,510,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,511,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,512,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,513,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,514,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,515,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,516,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,517,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,518,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,519,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,520,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,521,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,522,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,523,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,524,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,525,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,526,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,527,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,528,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,529,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,530,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,531,[456106.765632]
u_c_hilo.0,512,16,5000,1000,532,[456106.765632]
u_c_hilo.0,512,16,5000,1000,533,[456106.765632]
u_c_hilo.0,512,16,5000,1000,534,[456106.765632]
u_c_hilo.0,512,16,5000,1000,535,[456106.765632]
u_c_hilo.0,512,16,5000,1000,536,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,537,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,538,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,539,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,540,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,541,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,542,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,543,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,544,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,545,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,546,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,547,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,548,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,549,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,550,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,551,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,552,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,553,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,554,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,555,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,556,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,557,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,558,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,559,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,560,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,561,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,562,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,563,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,564,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,565,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,566,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,567,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,568,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,569,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,570,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,571,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,572,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,573,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,574,[453131.0263729997]
u_c_hilo.0,512,16,5000,1000,575,[447605.210932]
u_c_hilo.0,512,16,5000,1000,576,[447605.210932]
u_c_hilo.0,512,16,5000,1000,577,[446334.492198]
u_c_hilo.0,512,16,5000,1000,578,[446334.492198]
u_c_hilo.0,512,16,5000,1000,579,[446334.492198]
u_c_hilo.0,512,16,5000,1000,580,[446334.492198]
u_c_hilo.0,512,16,5000,1000,581,[446334.492198]
u_c_hilo.0,512,16,5000,1000,582,[446334.492198]
u_c_hilo.0,512,16,5000,1000,583,[446334.492198]
u_c_hilo.0,512,16,5000,1000,584,[446334.492198]
u_c_hilo.0,512,16,5000,1000,585,[446334.492198]
u_c_hilo.0,512,16,5000,1000,586,[446334.492198]
u_c_hilo.0,512,16,5000,1000,587,[446334.492198]
u_c_hilo.0,512,16,5000,1000,588,[446334.492198]
u_c_hilo.0,512,16,5000,1000,589,[446334.492198]
u_c_hilo.0,512,16,5000,1000,590,[446334.492198]
u_c_hilo.0,512,16,5000,1000,591,[446334.492198]
u_c_hilo.0,512,16,5000,1000,592,[446334.492198]
u_c_hilo.0,512,16,5000,1000,593,[446334.492198]
u_c_hilo.0,512,16,5000,1000,594,[446334.492198]
u_c_hilo.0,512,16,5000,1000,595,[446334.492198]
u_c_hilo.0,512,16,5000,1000,596,[446334.492198]
u_c_hilo.0,512,16,5000,1000,597,[446334.492198]
u_c_hilo.0,512,16,5000,1000,598,[446334.492198]
u_c_hilo.0,512,16,5000,1000,599,[446334.492198]
u_c_hilo.0,512,16,5000,1000,600,[446334.492198]
u_c_hilo.0,512,16,5000,1000,601,[446334.492198]
u_c_hilo.0,512,16,5000,1000,602,[446334.492198]
u_c_hilo.0,512,16,5000,1000,603,[446334.492198]
u_c_hilo.0,512,16,5000,1000,604,[446334.492198]
u_c_hilo.0,512,16,5000,1000,605,[446334.492198]
u_c_hilo.0,512,16,5000,1000,606,[446334.492198]
u_c_hilo.0,512,16,5000,1000,607,[446334.492198]
u_c_hilo.0,512,16,5000,1000,608,[446334.492198]
u_c_hilo.0,512,16,5000,1000,609,[446334.492198]
u_c_hilo.0,512,16,5000,1000,610,[446334.492198]
u_c_hilo.0,512,16,5000,1000,611,[446334.492198]
u_c_hilo.0,512,16,5000,1000,612,[446334.492198]
u_c_hilo.0,512,16,5000,1000,613,[446334.492198]
u_c_hilo.0,512,16,5000,1000,614,[446334.492198]
u_c_hilo.0,512,16,5000,1000,615,[446334.492198]
u_c_hilo.0,512,16,5000,1000,616,[446334.492198]
u_c_hilo.0,512,16,5000,1000,617,[446334.492198]
u_c_hilo.0,512,16,5000,1000,618,[446334.492198]
u_c_hilo.0,512,16,5000,1000,619,[446334.492198]
u_c_hilo.0,512,16,5000,1000,620,[446334.492198]
u_c_hilo.0,512,16,5000,1000,621,[442935.5273699993]
u_c_hilo.0,512,16,5000,1000,622,[439817.238288]
u_c_hilo.0,512,16,5000,1000,623,[439817.238288]
u_c_hilo.0,512,16,5000,1000,624,[439817.238288]
u_c_hilo.0,512,16,5000,1000,625,[439817.238288]
u_c_hilo.0,512,16,5000,1000,626,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,627,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,628,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,629,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,630,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,631,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,632,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,633,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,634,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,635,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,636,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,637,[439667.5253879997]
u_c_hilo.0,512,16,5000,1000,638,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,639,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,640,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,641,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,642,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,643,[438513.8964899997]
u_c_hilo.0,512,16,5000,1000,644,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,645,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,646,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,647,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,648,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,649,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,650,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,651,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,652,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,653,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,654,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,655,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,656,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,657,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,658,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,659,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,660,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,661,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,662,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,663,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,664,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,665,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,666,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,667,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,668,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,669,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,670,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,671,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,672,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,673,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,674,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,675,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,676,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,677,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,678,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,679,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,680,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,681,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,682,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,683,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,684,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,685,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,686,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,687,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,688,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,689,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,690,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,691,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,692,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,693,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,694,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,695,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,696,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,697,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,698,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,699,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,700,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,701,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,702,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,703,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,704,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,705,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,706,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,707,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,708,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,709,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,710,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,711,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,712,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,713,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,714,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,715,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,716,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,717,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,718,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,719,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,720,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,721,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,722,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,723,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,724,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,725,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,726,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,727,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,728,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,729,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,730,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,731,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,732,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,733,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,734,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,735,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,736,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,737,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,738,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,739,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,740,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,741,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,742,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,743,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,744,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,745,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,746,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,747,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,748,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,749,[433920.7090039983]
u_c_hilo.0,512,16,5000,1000,750,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,751,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,752,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,753,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,754,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,755,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,756,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,757,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,758,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,759,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,760,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,761,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,762,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,763,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,764,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,765,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,766,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,767,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,768,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,769,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,770,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,771,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,772,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,773,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,774,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,775,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,776,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,777,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,778,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,779,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,780,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,781,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,782,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,783,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,784,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,785,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,786,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,787,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,788,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,789,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,790,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,791,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,792,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,793,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,794,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,795,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,796,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,797,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,798,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,799,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,800,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,801,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,802,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,803,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,804,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,805,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,806,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,807,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,808,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,809,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,810,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,811,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,812,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,813,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,814,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,815,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,816,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,817,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,818,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,819,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,820,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,821,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,822,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,823,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,824,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,825,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,826,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,827,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,828,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,829,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,830,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,831,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,832,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,833,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,834,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,835,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,836,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,837,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,838,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,839,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,840,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,841,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,842,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,843,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,844,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,845,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,846,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,847,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,848,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,849,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,850,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,851,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,852,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,853,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,854,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,855,[430280.2265879994]
