FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,459,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,460,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,461,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,462,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,463,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,464,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,465,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,466,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,467,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,468,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,469,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,470,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,471,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,472,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,473,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,474,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,475,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,476,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,477,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,478,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,479,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,480,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,481,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,482,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,483,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,484,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,485,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,486,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,487,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,488,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,489,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,490,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,491,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,492,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,493,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,494,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,495,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,496,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,497,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,498,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,499,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,500,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,501,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,502,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,503,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,504,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,505,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,506,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,507,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,508,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,509,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,510,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,511,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,512,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,513,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,514,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,515,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,516,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,517,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,518,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,519,[17474247.0]
u_c_hihi.0,512,16,5000,1000,520,[17474247.0]
u_c_hihi.0,512,16,5000,1000,521,[17474247.0]
u_c_hihi.0,512,16,5000,1000,522,[17474247.0]
u_c_hihi.0,512,16,5000,1000,523,[17474247.0]
u_c_hihi.0,512,16,5000,1000,524,[17474247.0]
u_c_hihi.0,512,16,5000,1000,525,[17474247.0]
u_c_hihi.0,512,16,5000,1000,526,[17474247.0]
u_c_hihi.0,512,16,5000,1000,527,[17474247.0]
u_c_hihi.0,512,16,5000,1000,528,[17474247.0]
u_c_hihi.0,512,16,5000,1000,529,[17474247.0]
u_c_hihi.0,512,16,5000,1000,530,[17474247.0]
u_c_hihi.0,512,16,5000,1000,531,[17474247.0]
u_c_hihi.0,512,16,5000,1000,532,[17474247.0]
u_c_hihi.0,512,16,5000,1000,533,[17474247.0]
u_c_hihi.0,512,16,5000,1000,534,[17474247.0]
u_c_hihi.0,512,16,5000,1000,535,[17474247.0]
u_c_hihi.0,512,16,5000,1000,536,[17474247.0]
u_c_hihi.0,512,16,5000,1000,537,[17474247.0]
u_c_hihi.0,512,16,5000,1000,538,[17474247.0]
u_c_hihi.0,512,16,5000,1000,539,[17474247.0]
u_c_hihi.0,512,16,5000,1000,540,[17474247.0]
u_c_hihi.0,512,16,5000,1000,541,[17474247.0]
u_c_hihi.0,512,16,5000,1000,542,[17474247.0]
u_c_hihi.0,512,16,5000,1000,543,[17474247.0]
u_c_hihi.0,512,16,5000,1000,544,[17474247.0]
u_c_hihi.0,512,16,5000,1000,545,[17474247.0]
u_c_hihi.0,512,16,5000,1000,546,[17474247.0]
u_c_hihi.0,512,16,5000,1000,547,[17474247.0]
u_c_hihi.0,512,16,5000,1000,548,[17474247.0]
u_c_hihi.0,512,16,5000,1000,549,[17474247.0]
u_c_hihi.0,512,16,5000,1000,550,[17474247.0]
u_c_hihi.0,512,16,5000,1000,551,[17474247.0]
u_c_hihi.0,512,16,5000,1000,552,[17474247.0]
u_c_hihi.0,512,16,5000,1000,553,[17474247.0]
u_c_hihi.0,512,16,5000,1000,554,[17474247.0]
u_c_hihi.0,512,16,5000,1000,555,[17474247.0]
u_c_hihi.0,512,16,5000,1000,556,[17474247.0]
u_c_hihi.0,512,16,5000,1000,557,[17474247.0]
u_c_hihi.0,512,16,5000,1000,558,[17302302.0]
u_c_hihi.0,512,16,5000,1000,559,[17302302.0]
u_c_hihi.0,512,16,5000,1000,560,[17302302.0]
u_c_hihi.0,512,16,5000,1000,561,[17302302.0]
u_c_hihi.0,512,16,5000,1000,562,[17302302.0]
u_c_hihi.0,512,16,5000,1000,563,[17302302.0]
u_c_hihi.0,512,16,5000,1000,564,[17302302.0]
u_c_hihi.0,512,16,5000,1000,565,[17302302.0]
u_c_hihi.0,512,16,5000,1000,566,[17302302.0]
u_c_hihi.0,512,16,5000,1000,567,[17302302.0]
u_c_hihi.0,512,16,5000,1000,568,[17302302.0]
u_c_hihi.0,512,16,5000,1000,569,[17302302.0]
u_c_hihi.0,512,16,5000,1000,570,[17302302.0]
u_c_hihi.0,512,16,5000,1000,571,[17302302.0]
u_c_hihi.0,512,16,5000,1000,572,[17302302.0]
u_c_hihi.0,512,16,5000,1000,573,[17302302.0]
u_c_hihi.0,512,16,5000,1000,574,[17302302.0]
u_c_hihi.0,512,16,5000,1000,575,[17302302.0]
u_c_hihi.0,512,16,5000,1000,576,[17302302.0]
u_c_hihi.0,512,16,5000,1000,577,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,578,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,579,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,580,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,581,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,582,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,583,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,584,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,585,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,586,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,587,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,588,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,589,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,590,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,591,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,592,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,593,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,594,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,595,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,596,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,597,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,598,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,599,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,600,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,601,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,602,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,603,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,604,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,605,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,606,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,607,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,608,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,609,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,610,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,611,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,612,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,613,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,614,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,615,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,616,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,617,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,618,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,619,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,620,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,621,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,622,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,623,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,624,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,625,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,626,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,627,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,628,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,629,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,630,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,631,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,632,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,633,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,634,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,635,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,636,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,637,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,638,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,639,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,640,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,641,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,642,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,643,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,644,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,645,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,646,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,647,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,648,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,649,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,650,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,651,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,652,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,653,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,654,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,655,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,656,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,657,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,658,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,659,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,660,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,661,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,662,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,663,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,664,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,665,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,666,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,667,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,668,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,669,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,670,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,671,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,672,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,673,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,674,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,675,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,676,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,677,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,678,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,679,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,680,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,681,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,682,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,683,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,684,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,685,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,686,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,687,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,688,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,689,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,690,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,691,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,692,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,693,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,694,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,695,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,696,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,697,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,698,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,699,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,700,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,701,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,702,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,703,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,704,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,705,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,706,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,707,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,708,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,709,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,710,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,711,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,712,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,713,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,714,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,715,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,716,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,717,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,718,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,719,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,720,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,721,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,722,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,723,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,724,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,725,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,726,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,727,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,728,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,729,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,730,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,731,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,732,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,733,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,734,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,735,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,736,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,737,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,738,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,739,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,740,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,741,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,742,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,743,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,744,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,745,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,746,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,747,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,748,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,749,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,750,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,751,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,752,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,753,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,754,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,755,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,756,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,757,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,758,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,759,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,760,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,761,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,762,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,763,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,764,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,765,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,766,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,767,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,768,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,769,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,770,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,771,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,772,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,773,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,774,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,775,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,776,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,777,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,778,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,779,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,780,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,781,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,782,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,783,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,784,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,785,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,786,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,787,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,788,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,789,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,790,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,791,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,792,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,793,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,794,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,795,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,796,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,797,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,798,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,799,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,800,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,801,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,802,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,803,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,804,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,805,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,806,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,807,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,808,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,809,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,810,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,811,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,812,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,813,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,814,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,815,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,816,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,817,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,818,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,819,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,820,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,821,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,822,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,823,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,824,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,825,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,826,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,827,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,828,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,829,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,830,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,831,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,832,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,833,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,834,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,835,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,836,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,837,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,838,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,839,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,840,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,841,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,842,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,843,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,844,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,845,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,846,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,847,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,848,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,849,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,850,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,851,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,852,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,853,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,854,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,855,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,856,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,857,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,858,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,859,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,860,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,861,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,862,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,863,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,864,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,865,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,866,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,867,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,868,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,869,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,870,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,871,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,872,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,873,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,874,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,875,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,876,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,877,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,878,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,879,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,880,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,881,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,882,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,883,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,884,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,885,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,886,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,887,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,888,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,889,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,890,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,891,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,892,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,893,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,894,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,895,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,896,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,897,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,898,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,899,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,900,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,901,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,902,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,903,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,904,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,905,[16903340.156160064]
