FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1508,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1509,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1510,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1511,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1512,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1513,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1514,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1515,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1516,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1517,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1518,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1519,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1520,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1521,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1522,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1523,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1524,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1525,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1526,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1527,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1528,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1529,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1530,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1531,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1532,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1533,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1534,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1535,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1536,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1537,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1538,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1539,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1540,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1541,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1542,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1543,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1544,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1545,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1546,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1547,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1548,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1549,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1550,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1551,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1552,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1553,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1554,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1555,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1556,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1557,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1558,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1559,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1560,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1561,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1562,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1563,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1564,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1565,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1566,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1567,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1568,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1569,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1570,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1571,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1572,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1573,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1574,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1575,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1576,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1577,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1578,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1579,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1580,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1581,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1582,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1583,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1584,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1585,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1586,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1587,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1588,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1589,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1590,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1591,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1592,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1593,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1594,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1595,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1596,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1597,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1598,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1599,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1600,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1601,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1602,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1603,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1604,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1605,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1606,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1607,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1608,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1609,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1610,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1611,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1612,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1613,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1614,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1615,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1616,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1617,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1618,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1619,[12090.104234]
u_c_lolo.0,512,16,5000,1000,1620,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1621,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1622,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1623,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1624,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1625,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1626,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1627,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1628,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1629,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1630,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1631,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1632,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1633,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1634,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1635,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1636,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1637,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1638,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1639,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1640,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1641,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1642,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1643,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1644,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1645,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1646,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1647,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1648,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1649,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1650,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,1651,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1652,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1653,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1654,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1655,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1656,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1657,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1658,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1659,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1660,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1661,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1662,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1663,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1664,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1665,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1666,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1667,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1668,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1669,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1670,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1671,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1672,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1673,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1674,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1675,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1676,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1677,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1678,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1679,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1680,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1681,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1682,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1683,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1684,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1685,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1686,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1687,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1688,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1689,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1690,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1691,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1692,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1693,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1694,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1695,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1696,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1697,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1698,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1699,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1700,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1701,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1702,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1703,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1704,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1705,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1706,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1707,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1708,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1709,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1710,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1711,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1712,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1713,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1714,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1715,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1716,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1717,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1718,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1719,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1720,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1721,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1722,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1723,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1724,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1725,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1726,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1727,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1728,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1729,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1730,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1731,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1732,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1733,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1734,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1735,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1736,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1737,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1738,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1739,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1740,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1741,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1742,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1743,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1744,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1745,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1746,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1747,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1748,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1749,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1750,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1751,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1752,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1753,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1754,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1755,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1756,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1757,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,1758,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1759,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1760,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1761,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1762,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1763,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1764,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1765,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1766,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1767,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1768,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1769,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1770,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1771,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1772,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1773,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1774,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1775,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1776,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1777,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1778,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1779,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1780,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1781,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1782,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1783,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1784,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1785,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1786,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1787,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1788,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1789,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1790,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1791,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1792,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1793,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1794,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1795,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1796,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1797,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1798,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1799,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1800,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1801,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1802,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1803,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1804,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1805,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1806,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1807,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1808,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1809,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1810,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1811,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1812,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1813,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1814,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1815,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1816,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1817,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1818,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1819,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1820,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1821,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1822,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1823,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1824,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1825,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1826,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1827,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1828,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1829,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1830,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1831,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1832,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1833,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1834,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1835,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1836,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1837,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1838,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1839,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1840,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1841,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1842,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1843,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1844,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1845,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1846,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1847,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1848,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1849,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1850,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1851,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1852,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1853,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1854,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1855,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1856,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1857,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1858,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1859,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1860,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1861,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1862,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1863,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1864,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1865,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1866,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1867,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1868,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1869,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1870,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1871,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1872,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1873,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1874,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1875,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1876,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1877,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1878,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1879,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1880,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1881,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1882,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1883,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1884,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1885,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1886,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1887,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1888,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1889,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1890,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1891,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1892,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1893,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1894,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1895,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1896,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1897,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1898,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1899,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1900,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1901,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1902,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1903,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1904,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1905,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1906,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1907,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1908,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1909,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1910,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1911,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1912,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1913,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1914,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1915,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1916,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1917,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1918,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1919,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1920,[12014.552961999974]
u_c_lolo.0,512,16,5000,1000,1921,[12014.552961999974]
