FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3004,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3005,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3006,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3007,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3008,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3009,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3010,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3011,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3012,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3013,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3014,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3015,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3016,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3017,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3018,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3019,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3020,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3021,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3022,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3023,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3024,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3025,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3026,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3027,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3028,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3029,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3030,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3031,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3032,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3033,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3034,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3035,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3036,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3037,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3038,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3039,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3040,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3041,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3042,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3043,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3044,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3045,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3046,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3047,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3048,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3049,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3050,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3051,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3052,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3053,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3054,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3055,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3056,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3057,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3058,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3059,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3060,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3061,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3062,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3063,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3064,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3065,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3066,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3067,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3068,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3069,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3070,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3071,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3072,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3073,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3074,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3075,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3076,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3077,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3078,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3079,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3080,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3081,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3082,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3083,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3084,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3085,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3086,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3087,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3088,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3089,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3090,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3091,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3092,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3093,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3094,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3095,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3096,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3097,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3098,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3099,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3100,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3101,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3102,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3103,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3104,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3105,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3106,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3107,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3108,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3109,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3110,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3111,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3112,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3113,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3114,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3115,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3116,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3117,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3118,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3119,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3120,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3121,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3122,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3123,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3124,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3125,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3126,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3127,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3128,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3129,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3130,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3131,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3132,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3133,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3134,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3135,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3136,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3137,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3138,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3139,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3140,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3141,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3142,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3143,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3144,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3145,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3146,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3147,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3148,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3149,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3150,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3151,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3152,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3153,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3154,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3155,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3156,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3157,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3158,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3159,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3160,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3161,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3162,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3163,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3164,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3165,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3166,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3167,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3168,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3169,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3170,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3171,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3172,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3173,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3174,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3175,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3176,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3177,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3178,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3179,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3180,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3181,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3182,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3183,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3184,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3185,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3186,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3187,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3188,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3189,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3190,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3191,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3192,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3193,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3194,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3195,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3196,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3197,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3198,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3199,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3200,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3201,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3202,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3203,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3204,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3205,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3206,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3207,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3208,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3209,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3210,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3211,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3212,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3213,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3214,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3215,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3216,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3217,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3218,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3219,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3220,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3221,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3222,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3223,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3224,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3225,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3226,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3227,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3228,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3229,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3230,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3231,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3232,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3233,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3234,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3235,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3236,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3237,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3238,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3239,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3240,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3241,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3242,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3243,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3244,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3245,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3246,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3247,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3248,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3249,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3250,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3251,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3252,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3253,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3254,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3255,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3256,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3257,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3258,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3259,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3260,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3261,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3262,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3263,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3264,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3265,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3266,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3267,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3268,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3269,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3270,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3271,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3272,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3273,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3274,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3275,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3276,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3277,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3278,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3279,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3280,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3281,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3282,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3283,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3284,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3285,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3286,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3287,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3288,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3289,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3290,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3291,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3292,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3293,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3294,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3295,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3296,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3297,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3298,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3299,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3300,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3301,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3302,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3303,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3304,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3305,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3306,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3307,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3308,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3309,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3310,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3311,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3312,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3313,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3314,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3315,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3316,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3317,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3318,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3319,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3320,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3321,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3322,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3323,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3324,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3325,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3326,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3327,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3328,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3329,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3330,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3331,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3332,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3333,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3334,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3335,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3336,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3337,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3338,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3339,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3340,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3341,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3342,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3343,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3344,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3345,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3346,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3347,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3348,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3349,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3350,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3351,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3352,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3353,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3354,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3355,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3356,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3357,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3358,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3359,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3360,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3361,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3362,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3363,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3364,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3365,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3366,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3367,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3368,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3369,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3370,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3371,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3372,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3373,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3374,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3375,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3376,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3377,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3378,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3379,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3380,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3381,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3382,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3383,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3384,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3385,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3386,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3387,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3388,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3389,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3390,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3391,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3392,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3393,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3394,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3395,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3396,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3397,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3398,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3399,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3400,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3401,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3402,[357657.60937200004]
